b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1126	243	237	1385	1359	299	289	131	1818
956	1126	204	237	1245	1359	265	289	136	1818
1025	320	211	66	1470	723	300	146	150	1842
1	723	0	146	126	867	27	177	151	1842
470	592	99	119	1166	867	236	177	152	1842
6	1332	1	270	158	1484	32	300	398	1910
371	659	70	139	1208	1056	232	218	420	1913
371	1262	80	261	579	1439	125	300	514	2176
122	1282	22	266	336	1439	69	300	521	2176
104	788	23	168	259	1000	57	212	530	1957
1	237	0	46	241	431	48	85	565	1876
645	584	133	120	1232	1121	256	230	686	2040
