b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	341	18	64	414	526	88	104	6	266
621	783	128	162	791	938	162	193	31	256
823	783	166	162	1002	938	202	193	38	256
728	522	151	112	1258	880	260	186	42	265
1301	226	267	48	1450	367	300	79	91	272
472	226	98	48	670	416	141	89	107	272
41	1091	9	223	456	1500	91	300	116	272
232	122	49	28	511	380	110	85	132	269
551	122	110	28	862	380	177	85	137	269
1190	565	242	121	1470	792	300	168	150	269
1	792	0	168	148	944	31	200	151	269
32	603	6	128	1188	944	240	200	152	269
497	347	103	69	918	746	190	148	155	268
1010	547	210	109	1193	730	246	145	159	268
65	965	13	191	262	1162	53	231	165	258
642	965	126	191	840	1162	165	231	167	258
979	49	204	9	1436	465	300	95	195	262
1	465	0	95	858	1242	170	247	196	262
562	1194	117	237	862	1465	180	295	199	262
290	302	61	60	1294	772	264	157	203	262
1	772	0	157	344	1111	67	223	204	262
25	1194	5	237	751	1465	154	295	216	262
1209	43	227	8	1431	205	273	45	222	264
51	153	10	32	364	327	74	69	223	264
61	1142	11	220	224	1287	45	251	224	263
17	1084	3	218	433	1376	86	279	241	301
1239	1124	241	229	1528	1319	300	268	243	307
190	229	38	45	450	471	93	96	254	259
84	583	20	120	717	984	154	205	264	259
1343	1123	265	232	1512	1281	300	265	265	259
206	1288	38	266	470	1442	93	300	266	259
540	436	109	91	1120	920	231	192	275	264
180	1	38	0	344	165	69	31	280	296
965	1053	211	212	1330	1234	289	247	281	284
31	1266	6	260	182	1416	37	291	285	260
35	446	6	92	511	643	98	130	291	261
964	1	197	0	1071	108	219	22	292	261
846	214	172	46	1137	434	234	94	295	265
896	1388	188	270	1045	1537	218	300	327	286
1045	1	218	0	1468	420	300	82	327	287
856	1034	176	202	1490	1381	300	269	328	286
1	420	0	82	125	544	25	107	328	287
1247	1388	235	270	1450	1526	273	297	338	286
1	59	0	12	1047	544	194	107	339	287
472	1237	93	242	1034	1381	205	269	344	286
5	427	1	86	506	757	102	150	352	285
507	557	96	110	1199	787	236	156	354	285
853	330	172	67	1143	553	231	109	360	285
430	411	89	82	671	553	136	109	363	285
769	220	160	43	911	362	189	72	385	309
791	1094	168	220	1079	1439	230	292	393	301
891	1236	172	248	1100	1439	217	292	395	301
74	1236	15	248	277	1439	59	292	397	301
358	110	67	23	920	657	174	129	420	308
528	664	115	131	981	1120	205	224	422	308
432	664	89	131	1083	969	216	193	428	308
806	337	165	67	1010	554	205	111	435	268
675	337	134	67	871	543	172	108	440	268
1071	38	218	8	1234	193	252	40	462	312
821	38	167	8	1120	193	229	40	463	312
804	1053	167	209	1382	1305	285	264	478	312
1204	841	243	171	1493	1132	300	228	493	294
664	853	134	173	1185	1167	237	236	495	294
771	343	157	70	1359	741	281	153	501	317
890	343	183	70	1028	481	212	99	505	317
85	172	17	37	609	539	132	117	514	316
896	331	188	71	1055	467	223	101	519	316
142	331	26	71	366	539	76	117	521	316
1226	1296	252	263	1409	1464	292	300	526	316
675	1296	136	263	843	1464	173	300	529	316
600	336	122	63	827	556	168	107	540	62
1310	1236	268	244	1470	1354	300	267	540	292
600	5	122	1	827	231	168	46	540	293
1	1354	0	267	127	1480	28	295	541	292
314	336	67	63	669	556	138	107	550	62
314	5	67	1	669	231	138	46	550	293
621	1236	117	244	1294	1494	260	298	557	292
6	1321	1	260	180	1480	38	295	559	292
1	562	0	113	438	948	88	191	565	289
702	1064	145	214	867	1233	177	247	565	409
1	283	0	57	811	1095	168	227	567	290
679	653	125	133	1110	948	209	191	573	289
1022	208	207	41	1384	487	286	102	587	290
287	385	60	79	1458	979	300	203	588	290
67	990	15	205	207	1099	44	228	589	290
451	850	90	164	1012	1286	203	251	614	252
321	1	66	0	467	147	97	31	627	254
909	1	189	0	1232	147	256	31	642	254
736	1265	149	251	1040	1407	211	282	666	305
905	688	169	134	1092	846	208	166	715	279
912	58	188	11	1441	368	300	76	716	280
1	368	0	76	414	617	87	130	717	280
1075	892	214	174	1498	1038	300	203	719	279
104	1151	24	226	463	1519	97	300	720	279
1	160	0	33	518	323	102	67	729	280
721	323	148	67	1374	617	284	130	730	280
387	892	79	174	1471	1425	300	281	742	279
144	1234	27	252	485	1468	95	299	754	281
807	12	169	2	994	199	202	35	775	282
631	1	132	0	894	166	177	29	777	282
615	661	126	136	775	851	158	174	795	246
900	661	183	136	1127	851	229	174	801	246
