b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1273	259	249	1492	1450	298	284	164	72
184	1290	36	253	358	1450	70	284	166	72
915	104	189	21	1186	361	246	76	716	437
1	471	0	100	242	667	52	141	722	437
1	199	0	42	518	361	102	76	729	437
555	471	114	100	855	667	179	141	746	437
183	412	38	81	414	635	87	129	717	439
1075	412	221	81	1374	635	284	129	730	439
643	1	130	0	816	175	163	33	614	1835
761	1158	154	230	1040	1272	211	255	666	1835
1	752	0	158	439	1048	94	221	593	1854
344	612	66	124	443	725	90	152	607	1863
1017	796	207	152	1319	1034	270	202	172	1880
174	796	34	152	622	1034	129	202	187	1880
1030	530	210	105	1319	761	270	153	172	1881
187	530	37	105	622	761	129	153	187	1881
1162	665	236	130	1419	878	290	173	277	1882
67	878	13	173	762	1361	157	270	278	1882
606	1167	124	240	900	1437	189	300	280	1888
922	1	193	0	1370	279	285	59	280	1889
1	263	0	55	478	670	105	147	281	1889
742	412	160	90	1330	817	289	177	281	1889
21	803	4	175	398	1021	78	219	282	1889
742	733	160	157	1330	1139	289	246	281	1890
21	1125	4	244	259	1316	51	281	282	1890
1035	1106	210	227	1247	1299	257	267	235	1893
360	994	75	204	532	1162	110	238	235	1893
5	1228	1	251	207	1375	40	281	236	1893
35	38	6	6	511	219	98	40	291	1896
423	1246	82	255	762	1471	151	300	256	1897
762	1	151	0	961	165	189	31	256	1898
201	908	39	180	516	1036	99	204	291	1903
1089	506	218	104	1459	743	293	152	233	1905
362	1371	75	265	548	1531	116	300	259	1906
134	1005	26	194	298	1127	62	221	262	1906
671	1	143	0	793	364	170	78	259	1907
120	103	24	22	557	497	119	108	260	1907
5	615	1	134	263	826	58	181	261	1907
202	1170	41	214	450	1367	93	256	254	1909
1045	1295	214	261	1254	1476	259	300	297	1910
689	412	132	82	1349	962	265	195	298	1911
154	417	34	83	605	831	126	168	300	1911
1142	46	234	9	1444	300	300	64	173	1912
251	46	52	9	495	260	106	55	192	1912
1094	889	229	159	1449	1493	300	275	199	1917
428	586	86	120	1120	1046	231	217	275	1918
846	428	173	89	1120	642	231	134	275	1919
99	583	21	120	322	750	69	156	276	1919
1035	115	210	24	1196	276	239	53	171	1926
409	825	82	159	1167	1086	239	213	231	1926
747	548	150	108	1493	1104	299	214	227	1927
200	752	38	148	446	957	84	186	228	1927
4	1	1	0	438	323	88	64	565	1933
102	354	21	70	409	639	84	128	568	1933
39	364	8	72	341	669	69	134	590	1933
34	241	7	49	1214	938	245	184	565	1934
679	295	125	61	1110	567	209	113	573	1934
323	752	68	149	633	938	125	184	576	1934
856	1274	176	243	1205	1574	243	300	328	1936
1047	1277	213	244	1440	1505	289	287	343	1936
114	529	23	101	813	885	172	178	327	1937
1051	724	213	145	1410	885	289	178	337	1937
460	1	97	0	698	217	146	44	661	1946
58	1	12	0	305	212	63	43	663	1946
927	722	190	147	1418	1337	294	277	529	1950
1203	722	251	147	1385	918	289	188	531	1950
1067	813	206	166	1467	929	284	191	533	1950
917	472	193	97	1171	678	247	139	479	1953
395	563	80	115	745	678	152	139	480	1953
710	441	141	90	1491	985	300	200	360	1955
1	985	0	200	186	1133	38	230	361	1955
356	619	72	127	1296	1133	263	230	363	1955
1165	760	237	146	1474	986	300	190	366	1966
305	752	58	154	1399	1441	283	300	365	1967
699	752	142	154	1144	1078	239	225	367	1967
1	1120	0	234	354	1441	72	300	372	1967
100	91	20	19	1474	1291	300	258	366	1968
354	1	72	0	1291	280	262	60	372	1968
24	280	6	60	930	942	183	188	373	1968
142	1062	28	216	435	1246	90	255	245	1974
1004	704	205	140	1429	962	288	188	360	1982
433	704	90	140	1296	1015	263	198	363	1982
549	5	120	1	788	241	167	48	422	1999
440	5	91	1	1032	241	205	48	428	1999
677	245	144	48	788	360	167	72	422	2003
872	245	174	48	1060	370	211	74	428	2003
25	99	5	20	458	332	96	66	68	2013
523	853	108	171	862	1161	178	234	31	2037
725	853	146	171	1073	1161	218	234	38	2037
1062	619	211	123	1498	973	300	194	708	2050
1	973	0	194	456	1235	91	249	709	2050
990	638	196	127	1283	911	254	180	712	2050
581	677	119	134	1434	1198	288	241	713	2050
276	1189	56	227	480	1348	96	258	43	2056
567	1189	114	227	1099	1348	214	258	48	2056
10	20	2	4	419	353	87	74	50	2058
105	1254	23	256	480	1478	97	300	386	2059
1290	30	247	6	1550	241	300	49	3	2069
664	449	131	89	919	678	183	136	4	2069
1	457	0	91	341	678	68	136	13	2069
713	742	145	159	876	885	181	191	147	2073
131	515	25	110	567	885	118	191	148	2073
253	994	54	200	511	1237	110	254	132	2096
572	994	115	200	862	1237	177	254	137	2096
357	280	75	60	678	531	145	114	131	2097
230	1365	47	263	434	1542	90	300	435	2113
1350	1365	256	263	1554	1542	299	300	438	2113
434	1	90	0	992	239	201	45	435	2114
129	1273	27	258	354	1468	75	300	5	2144
