b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	942	247	192	1550	1202	300	245	3	616
1	1202	0	245	279	1480	55	300	4	616
279	1	55	0	1482	1184	300	240	4	617
1	1184	0	240	284	1467	60	300	5	617
284	1	60	0	1435	1148	300	239	5	618
1	1148	0	239	287	1433	62	300	6	618
287	1	62	0	1421	1123	300	235	6	619
1	1123	0	235	229	1347	47	281	7	619
853	1168	161	238	1396	1396	266	281	10	616
967	1	195	0	1381	324	278	65	11	617
1082	536	217	108	1340	837	268	167	13	617
1	394	0	78	515	689	102	138	13	617
13	809	2	162	729	1281	149	261	14	617
665	71	128	15	1189	381	237	79	17	618
959	434	191	90	1500	766	300	158	18	618
1	766	0	158	122	887	26	184	19	618
357	887	72	184	926	1433	194	300	20	618
780	28	156	6	1162	279	235	57	21	619
490	279	92	57	1482	1133	300	237	22	619
1	1133	0	237	215	1347	44	281	23	619
1	192	0	38	1229	1414	263	300	30	620
1229	1	263	0	1403	175	300	37	30	621
1	175	0	37	862	1036	178	215	31	621
1165	317	223	64	1524	652	299	135	35	620
184	840	36	176	914	1414	193	300	37	620
998	5	208	1	1270	256	263	53	37	621
44	250	8	52	1073	1036	218	215	38	621
279	1062	56	219	668	1451	137	300	42	621
668	1	137	0	1446	771	300	161	42	622
1	771	0	161	702	1468	140	300	43	622
765	1	152	0	1481	317	300	68	45	622
1	317	0	68	1448	978	286	204	46	622
499	978	101	204	1438	1468	283	300	48	622
1	209	0	44	562	782	119	164	50	623
1276	660	252	137	1493	877	300	185	55	623
1	877	0	185	592	1460	117	300	56	623
592	1	117	0	1447	880	300	187	56	624
146	445	32	93	813	909	166	191	57	623
1	880	0	187	252	1127	54	239	57	624
730	956	147	198	1011	1127	204	233	59	623
21	956	3	198	1094	1405	216	289	60	623
923	1	185	0	1452	248	291	52	61	624
843	248	164	52	1040	441	207	94	63	624
53	407	11	87	589	834	120	178	64	624
198	914	36	194	383	1095	76	233	66	624
1	1227	0	259	197	1423	41	300	68	624
197	1	41	0	1447	1250	300	259	68	625
587	1090	122	222	821	1295	170	264	68	650
1	1250	0	259	202	1451	41	300	69	625
202	1	41	0	1465	1257	300	257	69	626
1	1257	0	257	210	1466	43	300	70	626
210	1	43	0	1449	1211	300	250	70	627
1	895	0	180	392	1429	79	286	70	1229
1	1211	0	250	176	1386	35	285	71	627
319	1272	61	268	506	1423	103	300	76	624
1032	83	205	17	1493	510	300	105	77	625
1	510	0	105	1476	1418	300	293	78	625
34	1	7	0	1499	844	300	171	79	626
1	844	0	171	562	1349	118	277	80	626
978	1	209	0	1384	388	290	77	80	627
756	388	158	77	1012	644	213	132	81	627
35	574	6	116	1221	1392	246	286	82	627
1220	1	249	0	1458	239	300	51	87	628
1	239	0	51	1218	1440	253	300	88	628
1218	1	253	0	1425	207	300	47	88	629
6	14	1	3	402	457	81	94	88	855
1	207	0	47	1266	1472	253	300	89	629
1266	1	253	0	1477	212	300	47	89	630
1	212	0	47	1279	1491	253	300	90	630
1279	1	253	0	1508	226	300	46	90	631
1	226	0	46	1258	1467	258	300	91	631
1258	1	258	0	1450	193	300	42	91	632
716	1	135	0	1057	256	203	55	92	628
417	256	89	55	958	658	197	136	95	628
417	27	89	5	917	457	188	94	95	855
1	669	0	138	236	904	50	188	96	628
1108	904	234	188	1428	1211	300	251	96	628
1	1211	0	251	418	1440	87	300	97	628
720	1	150	0	1441	502	300	106	97	629
351	415	69	90	1078	776	205	156	98	629
959	723	197	146	1463	1209	300	245	101	629
1	1209	0	245	284	1472	59	300	102	629
284	1	59	0	1451	469	300	96	102	630
104	428	18	90	992	744	193	150	103	630
239	714	50	145	995	885	202	177	104	630
169	885	36	177	635	1295	132	261	105	630
1	1345	0	270	257	1491	52	300	106	630
257	1	52	0	1460	1060	300	215	106	631
1	1060	0	215	429	1467	89	300	107	631
429	1	89	0	674	246	142	53	107	632
815	297	160	63	1533	1015	300	203	114	632
821	902	161	183	1374	1301	272	266	114	904
722	487	139	98	1275	1223	249	248	115	189
837	1156	159	233	1298	1481	254	300	115	240
694	42	133	10	1473	728	289	149	115	610
1	1015	0	203	519	1533	97	300	115	632
519	1	97	0	1532	1014	300	203	115	633
717	553	138	111	1308	1098	256	229	115	702
