b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	935	26	200	334	1200	70	256	31	104
77	12	17	2	535	250	110	54	36	93
51	932	11	199	548	1268	113	272	36	104
350	12	72	2	602	210	128	45	37	93
113	935	22	200	337	1228	70	263	38	104
1309	183	259	38	1493	353	300	76	55	140
1	353	0	76	549	914	108	188	56	140
397	183	81	38	813	385	166	82	57	140
730	432	147	89	1011	605	204	125	59	140
21	432	3	89	1094	883	216	181	60	140
1195	906	243	183	1458	1174	300	241	87	59
790	1	155	0	1322	521	266	106	89	144
691	906	129	183	1057	1191	203	245	92	59
1232	1	253	0	1463	211	300	42	101	144
1	211	0	42	340	521	72	106	102	144
968	841	197	182	1470	1276	300	271	150	30
1	1276	0	271	126	1410	27	300	151	30
32	1083	6	230	1166	1410	236	300	152	30
527	735	107	162	1196	1408	239	295	171	53
527	763	107	160	1196	1450	239	295	171	126
1172	511	241	104	1444	788	300	163	173	82
419	1085	82	234	966	1408	182	295	177	53
419	1131	82	235	966	1450	182	295	177	126
1197	517	249	106	1421	778	300	163	197	185
1	778	0	163	222	999	44	207	198	185
372	517	79	106	1122	999	239	207	209	185
288	898	58	187	866	1335	178	279	361	82
281	937	56	195	705	1243	142	259	364	82
613	575	130	123	1079	1034	230	222	393	81
886	831	171	178	1100	1034	217	222	395	81
69	831	14	178	277	1034	59	222	397	81
1	1153	0	247	260	1424	51	300	398	84
977	1249	200	267	1138	1424	230	300	401	84
231	1076	47	228	679	1357	139	287	401	84
1	178	0	39	237	440	54	98	468	51
113	34	24	7	567	440	124	98	471	51
85	376	17	77	802	1096	171	236	514	109
843	614	178	130	1048	814	221	172	519	109
122	680	22	143	545	1096	112	236	521	109
132	557	28	122	503	882	107	189	536	110
7	1159	1	235	393	1454	80	297	539	94
39	89	8	21	485	530	98	112	565	64
679	157	125	36	1110	483	209	100	573	64
54	1107	12	229	401	1452	84	300	720	148
884	111	186	21	1336	570	280	118	722	138
994	1107	204	229	1471	1420	300	294	742	148
917	111	184	21	1425	453	286	94	749	138
938	7	186	1	1445	488	288	95	754	78
498	843	97	180	738	1071	147	226	754	177
773	877	156	187	902	1010	183	215	761	177
1263	7	235	1	1612	151	300	29	762	78
