b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	604	162	122	1170	1001	244	205	5	1145
495	196	104	39	1347	1452	288	297	30	1114
227	837	47	171	862	1342	178	274	31	1114
38	196	8	39	409	416	84	87	36	1114
305	787	62	160	602	1029	128	213	37	1113
275	713	55	144	918	1280	194	260	37	1114
780	1050	158	213	1073	1342	218	274	38	1114
1309	12	259	2	1493	158	300	35	55	1166
1	158	0	35	667	840	135	173	56	1166
397	12	81	2	813	190	166	41	57	1166
730	237	147	48	1011	407	204	83	59	1166
21	237	3	48	1298	850	254	175	60	1166
697	508	141	106	1201	931	248	196	70	1126
844	508	176	106	1012	652	213	138	81	1126
216	578	43	121	695	931	140	196	82	1126
1182	739	240	146	1458	1001	300	202	87	1253
918	1	182	0	1341	535	271	108	89	1255
1206	376	247	75	1450	636	300	132	91	1254
1	81	0	15	359	535	77	108	102	1255
377	376	78	75	670	685	141	142	107	1254
968	738	197	147	1470	1155	300	231	150	1150
1	1155	0	231	224	1373	46	276	151	1150
481	1027	101	205	1260	1373	254	276	152	1150
527	974	107	193	1060	1507	214	300	171	1190
971	1156	197	230	1319	1482	270	299	172	1103
1172	422	241	90	1422	682	295	146	173	1110
1163	1204	232	242	1310	1351	260	270	176	1190
419	1339	82	268	627	1507	120	300	177	1190
128	1156	24	230	622	1482	129	299	187	1103
281	422	59	90	581	688	123	147	192	1110
642	775	132	161	1255	1293	260	269	195	1087
1197	635	249	129	1421	840	300	175	197	1102
1	840	0	175	149	1384	30	281	198	1102
1152	1095	241	220	1405	1340	291	268	199	1193
18	408	3	79	207	568	41	111	200	1192
372	635	79	129	1050	1384	225	281	209	1102
1142	1095	237	220	1338	1283	276	257	216	1193
236	408	45	79	513	568	100	111	217	1192
1	1133	0	222	836	1442	159	282	221	1192
54	1	11	0	364	160	74	33	223	1193
58	1099	10	224	385	1314	78	273	224	1095
58	215	10	42	241	376	48	76	224	1193
431	1232	90	244	1238	1467	259	294	268	1194
57	866	11	175	344	1167	69	235	280	1183
17	659	4	132	152	774	33	157	281	1176
467	1	99	0	655	186	139	41	283	1087
639	299	132	57	1167	1021	247	218	322	1161
1365	776	266	164	1498	921	296	196	324	1161
786	514	164	100	1379	1180	287	237	326	1178
706	270	130	57	1047	491	194	101	339	1186
978	895	193	183	1166	1052	228	215	354	1166
398	1137	79	220	659	1432	134	282	361	1187
749	22	155	5	1474	565	300	114	366	1184
1022	107	213	22	1401	560	291	116	385	1198
1145	382	230	78	1327	560	269	116	391	1198
858	585	182	110	1079	792	230	155	393	1197
886	585	171	110	1100	792	217	155	395	1197
69	585	14	110	277	792	59	155	397	1197
1	1	0	0	335	345	67	68	398	720
1	268	0	57	451	753	92	155	398	1202
1035	6	213	1	1402	216	291	45	399	1202
977	99	200	21	1158	281	234	55	401	720
299	1	63	0	679	194	139	38	401	720
128	83	26	18	679	459	139	95	401	1202
93	134	17	27	332	324	64	64	432	1208
1342	1087	263	218	1507	1234	300	251	467	1215
1	1234	0	251	224	1452	51	300	468	1215
100	1087	21	218	554	1452	121	300	471	1215
990	702	208	140	1255	1002	264	202	479	1210
153	702	30	140	859	1002	175	202	480	1210
1	376	0	77	422	544	81	112	498	1295
745	119	152	23	967	380	198	77	501	2310
864	119	178	23	1033	281	213	57	505	2310
40	937	8	190	574	1457	124	300	514	1291
423	299	91	63	609	477	132	102	514	2291
885	1279	186	261	1055	1420	223	292	519	1291
117	1279	21	261	331	1457	68	300	521	1291
164	299	31	63	366	477	76	102	521	2291
1	848	0	171	259	1091	57	225	530	1225
634	787	130	157	1477	1018	300	208	534	1225
1229	219	251	45	1470	476	300	97	540	509
587	284	110	58	1219	548	242	113	557	509
39	985	8	201	438	1369	88	278	565	1176
932	1178	191	234	1214	1411	245	280	565	1177
679	1052	125	216	1110	1369	209	278	573	1176
246	1178	53	234	633	1411	125	280	576	1177
168	187	34	34	467	447	97	88	627	1287
771	187	160	34	1232	447	256	88	642	1287
342	277	71	57	685	630	145	134	675	1400
1097	453	225	96	1331	630	274	134	677	1400
19	698	3	143	449	952	90	196	709	768
722	694	149	142	888	837	183	172	713	768
183	540	38	110	414	746	87	153	717	1260
539	859	113	165	1154	1545	237	300	718	2182
1032	1216	204	235	1243	1545	245	300	735	2182
688	27	140	6	829	168	169	35	795	2376
1040	27	211	6	1181	168	240	35	801	2376
