b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	5	45	1	664	249	131	48	4	397
1038	48	221	8	1385	382	299	82	131	406
873	61	186	11	1253	390	267	84	136	406
939	196	190	34	1470	634	300	125	150	401
32	435	6	82	1166	778	236	156	152	401
1	360	0	71	836	669	159	131	221	386
1300	669	245	131	1431	806	273	160	222	386
51	754	10	148	364	916	74	182	223	386
58	972	10	191	241	1131	48	224	224	386
1069	141	219	29	1275	326	263	68	297	391
1	568	0	110	280	845	55	164	398	419
977	664	200	130	1182	861	239	167	401	419
199	465	40	87	679	759	139	147	401	419
711	904	143	179	992	1181	201	236	435	399
536	904	103	179	861	1181	170	236	440	399
47	1135	9	234	410	1426	87	299	471	429
1239	903	253	185	1465	1106	300	227	592	392
271	1244	59	253	460	1418	100	290	626	370
803	1226	163	249	996	1429	205	293	641	370
531	474	110	99	1303	1078	270	224	686	431
