b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	906	19	180	542	1223	117	250	132	227
417	906	80	180	893	1223	184	250	137	227
693	447	143	86	978	652	199	126	242	237
345	445	75	89	717	750	154	154	264	230
856	268	176	52	1459	1031	295	198	328	2276
1186	827	241	170	1474	1115	300	230	366	185
1	439	0	81	867	1027	177	199	565	157
1284	56	259	12	1480	249	300	52	565	160
1	249	0	52	1202	1465	245	300	566	160
679	544	125	104	1110	832	209	161	573	157
1	144	0	31	1333	312	250	65	578	160
170	348	34	74	468	530	93	111	579	160
171	609	34	128	526	800	102	165	580	160
1199	778	243	161	1380	964	279	198	580	160
237	894	47	184	976	1061	198	218	581	160
246	998	56	205	998	1306	204	267	583	160
241	1	49	0	375	113	77	24	586	161
451	441	90	83	1023	872	205	170	614	404
655	1187	125	240	1015	1473	199	300	685	149
1015	7	199	1	1514	281	300	56	685	150
648	168	123	30	1514	804	300	161	685	403
1	281	0	56	469	740	97	151	686	150
1	804	0	161	725	1435	151	293	686	403
70	175	12	34	762	498	151	101	697	150
70	698	12	139	1419	1066	282	216	697	403
607	1	128	0	1121	590	236	122	717	149
377	345	80	72	657	511	138	105	718	149
82	1128	19	216	486	1537	102	300	720	148
1	638	0	131	286	847	58	172	721	149
416	1	82	0	1137	332	227	69	732	149
444	345	94	72	715	511	150	105	734	149
1022	1128	211	216	1471	1415	300	275	742	148
1110	569	227	118	1459	820	298	168	744	149
