b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	119	211	21	1324	396	281	80	322	167
6	408	1	82	317	698	60	137	323	167
380	172	73	32	1472	698	292	137	325	167
915	498	189	97	1441	802	300	160	716	47
303	12	63	2	706	325	145	66	716	48
465	743	101	142	696	965	146	185	722	335
1033	12	212	2	1186	163	241	30	726	48
431	79	85	14	1110	235	219	46	727	48
1	598	0	118	518	757	102	151	729	47
28	743	6	142	359	1022	67	196	747	335
136	171	25	33	485	508	95	100	754	34
1092	260	218	52	1252	410	249	82	759	34
814	1202	170	231	999	1429	203	271	775	340
101	454	22	90	296	641	63	129	810	56
