b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1028	210	222	1196	1189	239	251	171	122
1046	696	219	146	1156	821	242	172	358	123
100	1130	21	235	432	1396	88	292	513	125
1	946	0	194	471	1332	97	274	172	269
553	1073	111	221	923	1278	187	263	186	269
889	616	193	124	1262	890	273	182	626	343
12	606	2	122	453	890	96	182	642	343
549	106	124	22	1139	476	249	99	600	405
130	171	26	37	254	301	52	65	601	405
847	815	171	167	1422	1015	295	210	173	408
875	1	180	0	1207	325	241	60	171	409
419	21	82	3	657	222	125	40	177	409
489	790	99	156	755	1058	156	213	171	410
135	1	28	0	441	231	91	46	278	410
1252	149	257	31	1458	344	300	71	87	411
748	149	143	31	1057	361	203	75	92	411
1269	559	253	114	1499	783	299	159	164	413
83	603	17	124	630	1117	129	228	165	413
1	15	0	3	361	359	74	72	165	413
574	11	112	2	794	222	157	45	167	413
51	798	10	162	358	1117	74	228	168	413
527	94	107	17	1046	614	212	121	171	417
419	467	82	93	559	598	109	118	177	417
1178	932	241	196	1454	1225	297	252	400	419
1200	932	244	196	1397	1125	283	234	407	419
903	653	187	142	1298	994	269	213	155	421
494	653	99	142	889	994	181	213	161	421
1	291	0	64	237	523	54	117	468	421
113	169	24	37	567	523	124	117	471	421
307	785	60	161	456	934	91	192	709	502
1322	785	265	161	1434	897	288	184	713	502
741	815	155	166	994	1053	202	210	775	536
321	597	70	121	894	1020	177	204	777	536
