b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	605	45	112	421	827	88	156	720	515
1130	605	234	112	1471	772	300	145	742	515
298	95	61	19	825	369	175	79	393	586
998	566	205	109	1294	798	264	155	154	587
243	566	47	109	709	798	137	155	158	587
247	480	49	91	438	669	88	130	565	605
171	1	36	0	307	147	64	30	568	605
913	480	168	91	1110	669	209	130	573	605
78	1	16	0	214	147	44	30	590	605
856	170	176	36	1459	575	295	114	328	611
424	1366	86	249	923	1481	188	272	375	619
397	145	78	28	752	280	144	54	241	631
985	901	197	172	1295	1123	255	213	754	978
482	433	101	79	685	622	145	121	675	1003
