b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	480	256	98	1458	659	300	135	87	1069
365	210	71	42	781	544	153	107	116	1064
979	660	195	137	1265	872	255	183	130	228
357	663	75	138	879	1063	189	226	131	228
32	737	6	155	375	967	81	205	133	228
693	874	143	166	978	1095	199	209	242	240
1343	1017	265	209	1512	1175	300	242	265	224
206	1182	38	243	671	1408	135	293	266	224
6	815	1	167	280	1100	55	224	398	238
1120	844	225	165	1493	1208	300	238	493	1576
305	844	60	165	1185	1247	237	247	495	1576
1313	880	270	184	1465	1032	300	214	592	535
726	1	146	0	1029	293	202	54	646	3079
696	250	145	52	1346	866	279	177	686	3749
25	182	5	38	513	660	108	135	687	3749
29	478	6	100	296	766	63	161	810	1703
