b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1173	55	221	429	1323	83	249	4	7
8	1099	1	222	429	1464	83	291	4	355
967	1173	195	221	1117	1323	223	249	11	7
913	1254	183	250	1117	1464	223	291	11	355
253	1175	54	226	511	1418	110	280	132	356
572	1175	115	226	862	1418	177	280	137	356
1134	1	232	0	1453	357	299	73	172	348
291	1	59	0	622	169	129	35	187	348
55	1329	12	274	199	1469	39	300	234	348
153	768	33	153	310	914	65	183	273	385
893	356	187	67	1028	493	217	98	322	96
1378	356	269	67	1498	493	296	98	324	96
1096	681	224	136	1234	819	252	164	462	380
846	681	173	136	1120	819	229	164	463	380
660	1338	142	261	857	1516	185	300	469	380
1152	1342	244	262	1334	1516	284	300	474	380
840	1161	171	217	1349	1319	279	251	501	387
198	1311	42	250	414	1527	87	295	717	363
1090	1311	225	250	1374	1527	284	295	730	363
