b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1172	0	225	433	1382	93	270	197	2992
149	426	31	88	277	572	57	118	172	3009
544	587	113	126	848	1079	177	232	199	3016
127	631	28	114	407	856	87	162	355	3037
693	849	143	164	978	1563	199	291	242	3051
270	1111	59	227	609	1289	132	267	514	3078
351	634	72	134	968	1042	200	216	522	3079
1253	6	258	1	1442	184	299	39	526	3082
682	1	138	0	886	190	182	40	529	3082
931	389	189	73	1234	619	252	119	462	3096
583	196	120	36	1120	619	229	119	463	3096
184	279	38	54	457	448	97	89	431	3108
105	279	20	54	339	477	65	94	432	3108
250	1042	48	203	560	1209	112	236	481	3111
459	73	100	15	936	444	195	88	482	3111
1033	225	205	46	1449	444	286	88	487	3111
645	506	133	91	1124	825	233	154	686	3153
