b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	722	77	152	1135	1389	233	289	540	157
291	931	61	194	674	1177	139	245	550	157
1186	192	229	39	1533	450	300	91	793	158
1	450	0	91	875	1204	180	249	794	158
61	249	11	50	564	586	111	117	797	158
350	586	67	117	1307	1082	262	220	798	158
1	876	0	185	393	1324	80	278	539	168
863	921	176	189	1416	1339	289	279	400	337
739	758	152	157	1328	1275	272	267	407	337
1239	1126	253	244	1465	1332	300	287	592	726
1197	1198	249	252	1421	1416	300	300	197	728
372	1198	79	252	586	1408	127	298	209	728
495	70	104	13	1205	707	259	152	30	729
914	1169	185	236	1348	1486	274	300	150	731
504	1169	102	236	662	1295	137	264	151	731
176	506	32	103	555	940	111	193	4	732
913	541	183	111	1414	1000	285	204	11	732
1348	1	274	0	1470	110	300	23	150	732
502	1	105	0	1171	233	237	49	152	732
1	213	0	43	618	880	124	178	4	733
661	1204	137	242	868	1421	183	290	267	735
500	1019	106	212	961	1433	202	300	6	739
655	1173	125	244	956	1433	188	300	22	739
1	179	0	39	166	326	33	68	71	739
765	1	155	0	1201	326	242	68	82	739
345	1048	75	215	717	1361	154	282	264	744
87	494	17	100	659	1048	137	215	278	744
175	1087	34	231	541	1417	111	300	251	745
1343	45	265	9	1512	203	300	42	265	745
206	210	38	43	671	364	135	76	266	745
366	567	77	121	1018	1064	210	223	248	746
976	931	197	196	1423	1338	285	279	249	746
1287	325	263	70	1436	469	295	100	295	746
17	713	3	150	432	1150	88	242	43	749
604	1	123	0	1120	424	231	90	275	749
1	450	0	91	836	756	159	151	221	752
1300	756	245	151	1431	892	273	180	222	752
51	841	10	168	364	1002	74	202	223	752
58	1058	10	211	241	1219	48	245	224	752
703	1	145	0	1404	737	284	146	171	753
419	190	82	37	966	481	182	92	177	753
331	110	67	22	901	585	185	121	513	756
505	113	97	23	1031	439	205	90	517	756
946	1193	190	248	1220	1436	248	300	198	759
175	1302	35	271	340	1436	70	300	213	759
545	775	113	163	1105	1280	228	266	522	759
532	727	113	152	1167	1133	241	235	525	759
1220	1	248	0	1439	208	293	42	198	760
340	1	70	0	559	208	115	42	213	760
575	533	110	111	1148	1106	226	228	89	762
1017	533	208	111	1463	961	300	200	101	762
1	961	0	200	166	1106	32	228	102	762
410	1142	85	236	670	1405	141	290	107	762
169	31	33	7	826	335	162	68	291	762
1195	707	243	148	1458	975	300	207	87	763
691	707	129	148	1057	992	203	211	92	763
1162	147	241	31	1425	369	300	81	88	764
1	997	0	215	562	1440	109	300	90	764
362	147	75	31	1154	525	244	115	97	764
333	1118	63	238	992	1410	193	294	103	764
304	100	63	18	796	652	162	130	91	765
796	100	164	18	1409	652	290	130	106	765
656	738	137	155	1417	1205	295	255	155	769
73	982	16	202	442	1331	91	274	155	770
168	1069	33	221	356	1255	70	258	159	770
735	19	147	4	1094	338	223	73	272	771
1057	1058	222	226	1324	1327	281	285	322	771
341	1058	64	226	664	1327	135	285	325	771
648	228	127	46	921	419	181	85	291	773
1298	178	254	39	1514	401	300	86	685	774
1	401	0	86	354	732	71	152	686	774
70	298	12	65	573	494	111	105	697	774
500	719	93	147	1532	1472	300	297	115	776
39	379	8	81	438	734	88	153	565	779
679	447	125	96	1110	734	209	153	573	779
30	405	6	79	792	1153	162	231	540	780
906	405	171	79	1526	823	296	161	548	780
563	698	114	147	775	906	157	189	566	781
1249	698	252	147	1374	820	278	172	580	781
237	756	47	159	958	906	194	189	581	781
208	380	42	79	870	1066	179	220	361	783
8	380	1	79	705	882	142	181	364	783
718	1	148	0	1356	605	274	118	171	785
79	661	16	128	438	1050	88	206	280	785
537	334	108	68	1120	812	231	169	275	786
796	86	154	17	1301	502	261	106	356	787
690	1	141	0	1130	272	230	58	357	787
949	853	196	175	1402	1246	292	259	326	789
79	1160	16	242	344	1421	69	295	280	792
50	402	11	78	212	569	41	109	234	800
1213	1123	256	223	1420	1310	300	262	479	800
817	1123	167	223	1117	1338	227	267	480	800
837	579	177	120	1409	1146	298	238	393	801
865	579	166	120	1278	1009	256	212	395	801
48	579	9	120	575	1098	121	229	397	801
1246	682	255	145	1445	836	300	180	663	802
1	1118	0	237	303	1431	60	300	398	808
308	144	62	31	1265	715	260	150	400	808
977	1216	200	258	1175	1427	238	299	401	808
66	100	13	22	1097	674	226	140	407	808
434	7	88	1	902	585	184	120	400	809
276	7	55	1	875	585	178	120	407	809
583	844	108	174	1232	1330	236	270	420	809
667	844	123	174	1548	1324	296	269	423	809
1219	1126	252	243	1366	1307	284	281	385	810
1145	1126	230	243	1292	1307	262	281	391	810
1249	620	259	123	1440	860	299	173	385	813
1175	620	237	123	1327	792	269	160	391	813
720	1	150	0	1125	411	234	87	385	814
591	645	121	133	1366	1173	284	245	385	815
502	959	104	201	853	1326	177	278	430	817
890	959	182	201	1036	1113	213	234	433	817
1217	959	253	201	1437	1192	299	251	434	817
171	310	34	63	561	734	116	151	463	823
1304	310	260	63	1460	476	292	97	466	823
1	921	0	208	422	1300	93	295	468	824
