b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	754	97	150	1100	1358	209	264	17	3321
123	813	24	162	438	1122	92	229	150	37
952	408	179	83	1538	845	296	173	164	4621
1120	513	215	100	1382	783	268	155	172	56
286	80	53	17	538	293	101	57	232	560
1	302	0	61	319	618	61	122	275	530
548	424	107	82	826	674	164	132	347	165
439	695	82	135	760	1206	144	236	390	64
1140	1198	231	246	1321	1381	271	285	413	485
903	1	185	0	1048	148	215	31	413	486
927	544	198	114	1239	869	261	178	429	980
142	339	25	70	327	537	65	112	454	1003
700	322	136	66	1148	848	227	172	567	1141
1006	320	200	65	1250	585	247	120	576	1154
167	137	35	24	408	602	83	114	600	788
1	1008	0	202	147	1455	30	289	605	1180
914	81	180	17	1149	337	228	68	616	1112
531	679	98	137	750	916	142	184	626	1113
543	153	103	33	1557	1193	300	234	631	1113
556	1	106	0	730	176	139	33	631	1203
1	1193	0	234	320	1536	61	300	632	1113
320	1	61	0	928	1111	179	218	632	1114
475	1193	89	231	642	1361	121	263	632	1221
619	709	116	148	804	874	153	181	632	1225
467	445	95	83	676	603	138	116	691	741
645	580	125	105	824	765	162	144	726	715
1283	797	243	146	1585	1114	300	206	784	1906
1327	689	264	141	1515	848	300	172	826	163
609	521	122	99	873	753	176	148	872	4061
557	1090	116	218	964	1467	198	295	920	2334
30	431	6	83	257	654	47	122	927	4956
264	872	52	170	469	1411	95	280	929	2335
436	942	80	185	668	1199	131	239	1003	6214
97	761	20	141	379	1049	71	193	1062	54
