b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	311	104	59	698	559	140	109	18	5916
688	1298	139	245	939	1550	189	295	18	5916
304	897	58	175	602	1235	123	249	43	2523
672	450	138	90	956	756	196	153	43	2524
1248	930	235	181	1527	1169	287	225	83	6930
11	1117	2	213	282	1453	54	279	90	5179
800	99	149	17	1179	398	225	75	98	1037
593	220	118	43	831	466	165	91	103	4077
652	12	120	3	850	207	159	41	111	2379
271	1	54	0	424	194	87	41	199	5875
782	980	162	196	1240	1434	259	290	205	2602
1126	1333	204	251	1410	1557	255	291	402	3453
385	10	77	2	506	130	100	26	494	5922
496	976	103	189	721	1215	147	235	564	1120
382	783	77	151	530	1329	105	249	616	6082
1221	725	238	142	1435	939	282	186	625	6929
479	528	87	99	816	1027	151	198	637	749
473	775	86	153	856	1117	159	221	637	2446
891	1304	176	234	1055	1485	206	267	696	241
1098	859	221	170	1233	1002	251	201	791	6400
40	298	7	61	547	687	110	138	819	6399
19	1066	4	210	257	1285	47	249	927	1702
536	1130	102	234	724	1335	138	273	982	6950
721	779	140	151	886	1074	176	213	1046	3143
