b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	515	32	101	367	740	69	144	124	64
682	334	127	62	893	558	173	111	223	247
245	1398	49	265	525	1546	104	294	340	453
578	297	112	57	1010	725	206	149	438	816
251	74	48	13	913	784	180	154	471	646
310	26	58	5	510	193	96	37	476	738
593	509	108	96	801	710	148	134	516	2461
1185	811	224	148	1323	1183	254	224	516	2462
605	1	112	0	725	120	138	26	570	1014
1	347	0	68	147	489	30	97	605	922
103	447	22	83	434	954	86	180	611	930
1295	550	261	105	1485	723	300	141	754	2269
1291	843	259	168	1504	1054	300	208	772	2835
190	808	38	160	381	954	75	189	785	2491
449	1003	87	196	609	1182	118	231	818	2817
