b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	363	15	76	352	679	73	141	13	2386
877	13	167	3	1100	199	209	38	17	4345
820	378	155	69	1271	1042	242	196	22	2404
10	1148	2	246	123	1427	23	300	23	2400
714	1200	137	241	833	1322	161	266	36	1849
499	14	96	3	898	310	181	65	66	227
277	1304	59	251	535	1550	111	300	92	3180
535	1	111	0	824	668	167	133	92	3181
1119	497	219	93	1535	822	300	153	142	415
194	1	40	0	347	147	73	31	150	429
261	838	50	176	894	1436	176	299	166	502
99	1075	20	210	498	1446	104	287	174	206
772	1412	148	268	931	1566	181	300	175	154
791	537	152	106	1084	917	210	187	175	155
874	881	164	177	1259	1178	242	239	179	448
874	1291	164	261	1098	1479	208	300	179	744
528	7	100	1	660	128	126	26	186	163
896	481	160	97	1405	849	253	161	210	665
192	584	33	122	639	1044	111	204	218	941
1	1339	0	259	380	1552	80	300	219	1012
247	938	56	181	492	1183	102	227	220	1012
931	1138	177	224	1130	1401	214	274	221	949
990	318	186	61	1130	458	214	89	221	988
617	1364	120	270	758	1510	149	299	226	808
150	307	29	63	569	955	109	187	227	808
162	50	31	9	985	733	179	130	232	825
159	1146	30	223	417	1454	76	280	237	2025
546	594	99	112	863	936	162	181	237	2026
688	1	140	0	924	230	188	47	240	2027
236	878	46	174	484	1298	96	258	242	2027
197	1286	39	254	429	1508	88	300	243	979
429	1	88	0	541	113	110	22	243	980
1310	782	265	153	1492	974	300	189	243	1781
1241	133	250	27	1482	712	297	146	245	2329
198	1103	38	218	363	1275	72	254	247	2069
1244	669	241	135	1582	1334	300	256	253	1993
264	980	53	189	544	1222	110	240	253	2106
7	850	1	173	184	1027	37	209	253	2107
399	1130	79	229	1207	1501	235	300	261	2165
251	1070	48	223	645	1264	129	263	268	908
308	271	60	55	564	599	113	122	268	909
857	591	177	126	1189	1006	240	206	271	1161
841	574	158	123	1573	1463	293	300	279	1782
1	44	0	9	273	321	51	61	280	1783
1074	1208	207	246	1244	1378	243	282	281	3831
329	316	63	64	505	516	99	106	287	848
454	674	82	125	719	971	129	175	288	851
463	1178	83	246	693	1487	125	300	288	1093
165	229	32	49	615	925	120	187	295	1098
160	217	30	40	725	683	136	125	297	1692
489	922	90	186	635	1068	119	215	299	2391
36	947	7	180	292	1194	59	230	300	1389
1194	561	227	112	1543	1003	288	188	302	1435
540	1130	95	208	707	1299	131	245	303	1455
1207	228	232	48	1449	479	280	96	305	1143
625	169	125	34	819	371	164	75	306	2215
594	1	122	0	1286	1023	263	216	308	1422
551	1189	96	227	727	1349	132	259	312	1608
323	182	67	39	650	925	132	199	316	1631
1370	21	260	5	1585	206	300	39	317	1488
1241	839	230	174	1556	1198	292	247	319	1650
1380	281	255	51	1582	608	288	106	320	1647
768	135	150	26	1392	270	273	56	321	1138
341	554	69	108	504	717	100	139	321	1140
474	48	94	9	734	359	142	68	321	1141
72	539	12	116	1054	1237	202	257	326	1248
328	515	67	105	1055	911	201	179	327	1245
12	1089	2	218	314	1317	59	261	332	1002
349	796	68	151	863	1108	170	215	336	201
403	314	77	64	671	639	128	126	339	2040
242	742	48	148	497	1002	99	200	340	2059
242	72	48	16	525	369	104	75	340	2060
854	221	164	40	1119	544	213	101	343	3133
1211	1131	241	229	1387	1316	270	260	346	1846
1302	619	265	130	1495	798	300	162	347	1846
30	66	7	15	202	333	40	69	349	903
291	812	60	163	683	1254	128	242	353	3753
44	945	10	191	493	1398	105	284	359	1567
655	65	118	14	1013	543	186	103	381	1785
668	441	121	89	927	709	170	139	381	1827
532	1214	104	242	793	1525	152	300	383	1787
793	1	152	0	1149	369	213	66	383	1788
719	379	141	69	980	655	190	121	384	1788
