b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1303	36	252	378	1513	67	290	3	50
504	362	97	74	898	770	181	158	66	109
1	199	0	41	422	720	77	137	97	1522
544	1268	103	235	852	1581	166	300	134	140
479	6	91	1	1024	172	199	33	134	141
72	824	14	160	614	1298	117	253	177	1589
654	1	126	0	767	125	151	26	185	98
380	367	74	67	968	1013	180	184	195	92
286	935	53	179	538	1175	101	225	232	375
321	41	61	9	544	274	103	54	252	794
386	983	79	186	704	1310	136	245	321	477
625	212	131	39	1353	877	283	178	333	573
1192	497	244	90	1310	809	267	150	344	717
532	1204	104	237	862	1550	163	300	383	706
122	674	24	126	292	814	56	152	451	992
1093	74	215	13	1541	820	299	158	456	978
885	217	166	43	1040	384	197	78	473	899
119	538	22	102	315	742	59	141	589	1132
1211	207	231	42	1459	415	281	84	592	1025
377	1035	77	197	672	1389	139	270	596	1075
209	1192	40	234	423	1459	85	289	606	1084
162	722	35	127	434	1000	86	180	611	1093
945	744	187	132	1538	1469	300	269	612	1093
406	960	77	181	824	1334	162	257	726	784
660	482	127	90	985	1088	191	207	749	1418
1079	572	216	113	1441	979	293	200	781	1517
1044	1398	200	268	1544	1540	298	296	840	1189
1305	939	261	176	1452	1099	292	210	853	1331
285	1091	55	214	533	1336	107	265	872	1284
708	440	141	80	891	617	180	119	899	1520
524	690	106	133	1067	1457	213	278	900	1699
4	469	1	88	408	933	74	174	901	1700
481	1192	95	231	718	1418	143	277	907	1589
121	211	26	44	616	468	122	94	911	1679
315	1333	58	258	505	1538	96	299	912	1681
230	744	43	144	791	1031	156	201	915	1333
73	454	15	92	503	867	96	170	924	1493
1295	14	254	2	1532	237	297	43	925	1610
36	1099	8	215	167	1228	37	243	932	1505
739	63	155	12	922	412	189	78	932	1506
505	462	104	98	830	1021	171	214	934	1503
190	178	35	34	647	950	119	170	964	1225
388	209	73	41	642	724	124	145	984	1637
339	889	70	175	634	1282	126	249	997	1566
449	49	83	9	668	285	131	59	1003	1364
744	701	149	136	920	875	188	174	1006	1837
259	1436	49	265	433	1629	80	300	1076	1040
835	221	169	43	977	586	200	120	1097	185
