b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1179	192	237	1260	1477	250	300	49	161
621	5	115	1	1092	474	215	103	100	3615
201	841	37	165	462	1155	89	230	160	175
65	420	12	76	541	1020	101	183	177	3192
190	602	38	127	506	831	97	176	239	646
1387	838	267	174	1538	1019	299	212	239	682
273	837	55	174	784	1352	158	278	254	817
655	1349	131	272	792	1479	158	298	274	527
112	1	20	0	314	200	60	39	275	524
318	828	60	166	559	1076	109	217	295	597
889	1210	170	246	1081	1398	209	284	299	403
540	663	95	143	807	987	151	211	303	409
175	1257	35	268	298	1379	63	296	324	702
377	318	74	59	662	598	130	118	328	706
781	733	164	152	1353	1314	283	273	333	448
196	1031	41	214	656	1306	135	271	355	3483
538	363	114	76	724	574	153	120	358	468
366	546	73	110	934	1117	201	234	372	3648
923	386	184	84	1314	1041	269	221	387	509
443	1033	83	204	760	1471	144	290	390	482
1118	590	213	115	1485	893	288	178	393	512
70	733	14	138	266	929	54	178	409	98
812	486	157	99	1013	696	199	142	431	1236
83	410	15	81	335	657	63	130	451	1300
1306	305	260	63	1501	627	298	128	452	1271
219	537	46	116	460	785	96	168	456	1269
82	651	15	137	455	1376	90	283	470	1050
1244	409	242	84	1539	709	300	143	477	1113
1383	1296	269	250	1524	1425	300	279	480	1134
118	1296	22	270	275	1452	52	300	492	3756
751	39	151	8	1448	389	288	80	504	3538
188	615	42	133	677	1032	142	219	512	3763
233	739	42	162	827	1022	156	219	515	3411
1214	678	241	129	1373	832	276	163	538	3560
747	900	148	188	1127	1211	228	255	541	3532
1033	936	195	191	1431	1356	263	264	554	1948
1006	16	200	4	1463	463	289	92	576	1349
30	1122	6	223	170	1255	34	248	582	1355
250	242	48	51	572	573	109	114	582	1356
530	1069	98	218	783	1310	151	269	584	1376
940	307	181	64	1288	876	254	188	584	1378
517	838	109	173	1088	1228	218	255	586	1312
119	488	22	98	315	721	59	144	589	1315
202	279	40	53	408	491	83	98	600	1602
332	958	66	197	687	1371	130	271	604	1479
713	158	135	31	1021	618	193	118	604	1480
480	461	91	101	669	651	130	140	605	1478
278	799	51	162	471	989	90	200	641	1610
536	614	104	133	1091	1307	216	272	641	1678
689	487	134	102	984	776	196	161	643	1631
697	625	143	135	948	893	198	191	646	1383
1138	1066	223	218	1301	1254	256	258	659	1687
20	245	4	48	184	406	32	76	685	1761
352	590	69	119	896	776	176	160	694	932
131	856	28	169	443	1176	93	236	696	1039
18	931	4	180	272	1475	54	288	703	1037
337	1083	66	214	568	1336	112	265	703	1038
517	847	94	169	692	1012	132	205	710	1035
1254	563	234	109	1535	854	291	168	728	918
1405	754	266	144	1559	938	299	181	750	2102
956	866	197	177	1349	1405	278	284	751	2103
199	492	40	100	495	761	102	155	751	2103
1213	1	234	0	1448	230	284	48	763	1416
965	44	187	8	1363	956	267	192	776	2402
112	1	22	0	284	199	58	40	814	2385
1023	1049	205	218	1334	1330	268	274	821	2360
760	296	150	59	1376	1179	278	245	825	2304
1327	818	264	163	1515	997	300	197	826	286
61	748	12	148	276	1007	57	203	831	282
964	876	182	178	1129	1070	213	217	834	298
774	21	146	4	1000	221	189	43	834	298
1146	66	213	12	1460	620	275	125	835	299
457	1078	85	230	762	1443	142	300	847	2656
1308	560	262	111	1460	770	294	154	853	2732
1184	118	226	23	1352	286	260	57	866	3006
597	121	119	25	873	431	176	89	872	2499
18	68	3	15	636	745	128	146	875	2486
794	777	157	163	933	954	186	199	876	2485
518	693	100	137	945	1021	188	208	882	2454
619	540	122	110	928	848	189	177	903	2885
436	715	86	154	602	921	121	199	915	2899
252	668	48	137	528	1145	105	234	915	2902
73	888	15	185	503	1307	96	264	924	2258
1	1231	0	258	139	1366	28	286	944	2913
1225	148	239	30	1433	340	285	73	969	3442
1172	1282	242	274	1289	1397	268	299	988	1832
204	900	39	185	585	1264	118	260	991	3248
738	783	152	162	893	968	185	201	1011	2998
722	594	146	123	924	802	187	165	1022	3544
1166	1048	239	214	1358	1289	278	264	1042	3476
1373	1296	268	275	1490	1404	293	300	1054	3657
953	1277	182	242	1173	1478	224	281	1057	3541
560	1	105	0	794	269	153	56	1062	3517
660	1	122	0	1190	360	230	77	1064	3727
1	1074	0	211	278	1491	56	300	1066	1006
971	569	187	117	1210	794	237	166	1073	3571
