b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	786	72	167	612	1076	130	232	199	6
42	858	8	185	314	1095	64	233	199	7
1003	1	207	0	1135	129	235	27	198	8
247	290	46	64	573	815	112	173	133	62
52	671	10	141	314	985	64	207	199	84
7	150	1	32	146	283	29	59	164	123
80	71	16	15	753	686	151	148	165	126
1106	765	212	163	1382	993	268	210	172	137
630	252	118	55	962	714	188	154	175	143
22	1166	4	237	334	1472	68	300	215	174
101	854	20	180	421	1148	83	239	207	177
630	852	118	179	962	1180	188	249	175	201
439	457	82	92	760	973	144	194	390	222
467	834	95	172	936	1262	189	264	831	234
765	1190	144	240	1228	1482	232	299	834	242
625	764	118	151	1169	1081	232	219	837	257
1	288	0	63	310	617	65	132	228	338
1201	17	241	4	1493	360	300	73	245	359
1374	381	265	79	1543	539	300	112	23	383
9	552	1	114	411	979	86	206	24	383
199	377	39	79	425	580	87	121	310	416
1292	384	261	86	1481	583	300	127	412	435
199	38	39	10	425	246	87	54	310	437
802	606	149	114	1093	1336	202	256	319	457
660	312	125	59	825	485	157	93	320	457
1	583	0	118	230	818	47	167	165	468
540	526	95	104	1300	1127	249	231	303	474
1030	19	233	5	1201	221	270	48	367	542
83	1028	15	210	296	1222	57	247	451	578
14	1288	3	268	197	1454	39	300	349	583
893	311	181	58	1124	531	229	104	601	612
790	645	166	136	1314	1084	274	228	333	625
541	1167	115	240	724	1349	153	278	358	627
467	669	93	142	1313	1443	262	294	21	649
970	511	189	105	1364	925	268	193	183	675
133	223	26	46	508	452	101	92	350	687
543	432	106	88	834	685	165	139	347	699
545	767	111	160	747	968	151	200	409	709
1	597	0	123	321	848	66	176	233	712
1201	1042	241	222	1493	1372	300	288	245	721
1035	514	194	106	1453	960	274	191	275	744
426	391	84	78	1054	966	208	194	354	806
714	1065	137	227	933	1284	181	271	36	844
1074	474	207	94	1244	640	243	129	281	857
329	1256	63	255	514	1457	101	296	287	860
242	1152	48	242	525	1442	104	299	340	893
1029	125	185	28	1423	527	262	110	338	898
682	1219	127	262	863	1382	167	299	223	911
448	294	84	60	694	785	131	154	390	915
1204	5	230	1	1420	215	276	47	393	924
1	602	0	133	171	788	37	174	386	968
927	420	185	93	1335	778	274	172	387	968
365	17	76	4	852	400	182	87	362	997
266	1005	53	204	726	1475	147	300	254	1024
249	631	46	128	457	840	88	169	260	1047
411	941	78	185	824	1298	162	255	726	1054
128	440	27	91	315	644	66	134	696	1084
464	1007	94	206	681	1193	139	244	691	1109
289	127	59	24	760	575	155	116	706	1175
703	928	139	195	1188	1415	237	292	1084	1178
831	100	162	21	1038	296	205	62	489	1185
254	851	49	182	847	1452	166	300	471	1189
251	1318	48	261	444	1505	88	300	471	1190
444	1	88	0	1536	1070	300	207	471	1191
1	1070	0	207	447	1530	91	300	472	1191
447	1	91	0	618	178	127	37	472	1192
492	8	99	1	900	461	177	87	471	1198
448	741	89	159	896	969	176	203	471	1201
42	390	10	85	374	805	80	175	482	1205
1232	778	239	156	1539	1096	300	221	477	1210
902	20	169	4	1189	252	225	53	473	1270
259	1259	53	247	481	1470	99	291	495	1294
625	327	119	69	1449	1118	286	233	492	1306
571	941	109	199	962	1400	192	300	452	1314
372	324	69	68	1146	997	237	216	438	1334
1	502	0	110	840	1370	168	291	445	1348
435	905	87	180	777	1152	156	230	423	1353
1218	183	234	40	1354	331	262	71	451	1369
83	656	15	132	292	830	56	165	451	1412
119	189	25	40	436	522	87	106	450	1417
1012	1142	194	240	1282	1413	250	299	562	1439
772	852	154	175	1017	1220	202	250	616	1462
543	1084	103	225	987	1471	191	300	631	1463
531	78	98	15	750	307	142	61	626	1464
987	1	191	0	1557	587	300	112	631	1464
1	587	0	112	662	1486	125	283	632	1464
481	457	99	96	600	579	124	122	568	1483
119	1155	22	244	315	1338	59	279	589	1512
452	405	86	87	669	629	130	131	605	1526
480	102	91	19	669	264	130	52	605	1536
543	545	103	110	919	880	178	176	631	1558
374	1198	71	250	648	1459	122	300	632	1570
690	313	131	68	861	482	165	102	632	1576
536	189	104	42	836	487	170	108	641	1585
461	262	87	55	760	496	150	107	642	1598
202	810	40	171	384	1001	78	212	600	1602
724	1112	146	236	901	1329	185	284	600	1604
206	427	39	94	360	736	70	157	647	1677
1060	95	205	21	1281	317	250	64	631	1715
273	812	52	175	873	1124	176	241	872	1716
7	1367	1	275	150	1502	28	300	875	1717
150	1	28	0	636	556	128	110	875	1718
472	765	99	164	892	1218	187	258	870	1721
21	520	3	110	442	870	93	184	870	1722
903	767	172	159	1196	1046	232	218	878	1727
485	687	93	132	707	970	139	191	879	1730
112	510	23	112	241	641	50	139	881	1744
317	310	65	67	464	473	94	100	842	1774
433	455	79	98	668	677	131	148	1003	1823
146	826	27	180	382	1244	76	271	854	1912
230	309	43	67	605	1085	122	235	915	1960
619	9	122	1	901	271	184	59	903	1965
978	781	189	157	1200	1002	234	201	944	1978
433	1105	79	230	668	1358	131	285	1003	2005
120	739	22	163	327	1023	66	223	1000	2008
1189	627	227	133	1352	790	260	166	866	2031
579	15	111	3	923	556	182	123	683	2104
666	1	124	0	1100	341	209	64	17	2130
831	883	162	175	1067	1116	210	222	489	2189
446	844	92	177	640	1106	132	232	315	2250
200	513	39	106	441	774	87	158	752	2271
1405	972	266	196	1559	1149	299	233	750	2305
231	7	47	1	495	191	102	38	751	2306
925	1	179	0	1446	399	288	83	769	2315
183	72	38	15	450	330	91	68	770	2315
952	503	179	103	1532	1134	295	233	164	2316
968	570	190	123	1314	833	267	183	166	2317
35	966	7	195	368	1193	72	240	797	2321
381	376	76	80	959	1005	192	208	771	2334
1	367	0	79	269	861	56	186	782	2407
366	1075	73	230	695	1359	148	293	372	2447
759	439	153	93	1448	709	288	148	504	2450
419	423	87	89	773	622	163	133	543	2461
784	1047	153	213	911	1169	182	241	1004	2562
21	612	4	123	1072	1470	220	300	920	2570
1	899	0	185	382	1239	76	253	922	2575
73	928	15	192	503	1398	96	281	924	2581
760	103	150	19	1376	972	278	201	825	2591
708	85	134	16	1107	539	213	114	815	2603
40	742	7	158	504	1032	102	216	819	2604
720	38	141	8	894	203	178	42	753	2633
318	576	60	120	486	745	94	154	793	2647
337	105	62	21	657	517	131	108	1023	2659
1326	33	258	6	1516	264	299	54	1093	2678
1	273	0	56	191	476	36	95	1094	2678
204	989	39	200	585	1346	118	272	991	2728
201	40	41	6	802	585	160	113	62	2794
304	138	58	30	961	920	197	196	43	2831
303	951	64	195	555	1233	113	249	598	2876
553	17	109	3	718	180	143	37	907	2886
30	1199	6	236	257	1415	47	274	927	2922
65	972	12	208	541	1427	101	295	177	2953
433	531	79	109	634	730	124	153	1003	3171
