b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	654	1	137	407	1038	85	219	24	392
1246	787	231	146	1471	1035	274	194	123	815
1131	752	230	138	1413	1055	282	197	152	815
558	134	118	27	900	427	187	85	333	759
5	415	1	85	112	526	23	108	347	753
665	696	132	143	1054	1089	208	220	354	764
236	241	48	49	508	462	102	93	522	557
560	340	110	75	964	880	196	191	539	538
298	574	59	105	703	1057	138	198	540	592
424	313	81	59	679	703	132	139	544	593
1074	137	218	25	1203	269	241	49	1035	26
754	846	144	172	943	1070	178	216	1038	248
933	157	177	32	1177	768	225	150	1057	414
992	1	189	0	1177	198	225	39	1057	499
784	483	145	92	1190	779	230	155	1064	322
1088	191	209	36	1623	772	300	136	1082	337
