b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	565	87	106	692	837	139	160	32	33
909	837	188	163	1445	1340	300	266	205	1126
1	1340	0	266	203	1534	35	300	206	1126
203	1	35	0	523	334	103	72	206	1127
1247	673	233	133	1564	996	296	199	312	163
1023	1	211	0	1393	372	290	78	324	178
133	316	27	63	400	620	84	127	346	113
1	977	0	197	140	1121	28	226	347	100
391	298	78	62	538	688	108	140	349	99
14	1057	3	201	207	1246	41	238	349	1014
1	227	0	45	319	541	69	114	388	247
1189	1	218	0	1410	214	255	35	402	147
1054	65	215	14	1232	243	254	53	434	369
10	775	2	155	893	1429	178	289	445	386
815	298	154	65	1432	935	283	198	492	290
105	930	19	180	290	1142	55	222	492	308
262	347	54	73	481	588	99	123	495	744
1338	366	263	73	1521	549	300	111	498	303
4	784	1	158	388	1224	80	248	511	615
188	1147	42	236	489	1462	103	300	512	291
489	1	103	0	698	210	146	43	512	292
714	623	150	121	1498	1289	300	248	512	296
1	1289	0	248	126	1412	24	272	513	296
233	486	42	97	827	757	156	151	515	439
697	1056	135	207	906	1326	183	267	518	342
417	513	84	100	874	802	176	160	519	319
236	385	48	76	508	651	102	128	522	755
1174	373	231	78	1301	508	256	105	659	484
707	431	146	91	1410	1090	300	230	732	597
1	1090	0	230	320	1409	70	300	733	597
409	140	80	27	663	401	132	82	884	636
1175	539	236	112	1356	743	274	155	896	769
708	531	141	111	891	707	180	150	899	714
337	319	62	63	657	636	131	131	1023	801
762	164	148	30	970	392	190	78	1028	1200
