b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	903	62	190	489	1133	99	238	963	64
598	1181	118	257	761	1374	154	300	87	194
761	1	154	0	1168	391	234	77	87	195
25	1091	3	233	350	1398	65	291	1062	270
1324	598	252	129	1539	819	296	175	524	301
1152	469	231	103	1397	698	280	149	163	331
42	539	8	120	403	827	82	177	199	407
858	438	167	94	1069	666	210	139	284	419
1277	1	257	0	1481	210	300	45	412	437
14	210	3	47	207	411	41	86	349	481
276	1030	54	223	530	1334	107	288	225	534
1	1036	0	219	173	1208	36	255	228	543
329	717	63	149	514	891	101	185	287	563
847	1053	167	224	1054	1276	208	268	354	581
682	155	127	32	990	422	191	90	223	609
1029	726	185	156	1423	1366	262	292	338	616
1	206	0	47	189	396	39	87	264	631
1027	237	192	47	1359	659	255	128	275	669
467	428	93	83	728	708	146	139	21	717
411	468	78	101	824	805	162	170	726	775
1028	441	197	87	1192	638	229	124	256	782
266	1013	53	218	634	1416	128	300	254	788
338	1	68	0	755	411	154	85	706	810
725	609	135	130	883	727	166	153	501	875
236	1	51	0	677	377	142	76	512	907
304	325	58	68	602	660	123	142	43	928
672	907	138	194	956	1193	196	254	43	928
571	251	109	56	1003	564	201	124	452	945
1014	865	197	187	1229	1126	240	239	457	971
419	588	83	123	777	926	156	192	423	991
1218	450	234	96	1354	606	262	129	451	1010
119	849	25	171	423	1206	85	242	450	1036
134	1103	27	232	371	1302	77	274	576	1058
119	240	22	52	315	456	59	94	589	1085
772	442	154	91	1149	846	228	173	616	1109
531	1134	98	229	750	1346	142	271	626	1110
543	613	103	126	1452	1514	280	300	631	1110
1	106	0	20	920	1537	177	300	632	1111
1366	1090	249	230	1481	1240	272	259	619	1156
480	780	91	167	673	974	131	207	605	1205
5	1007	1	216	147	1142	30	244	605	1208
433	776	79	168	668	1024	131	222	1003	1227
233	911	42	194	827	1192	156	251	515	1241
347	449	74	94	632	732	132	152	859	1337
369	467	72	97	553	679	112	145	792	1368
70	16	13	3	368	202	72	41	797	1369
