b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	684	217	133	1375	945	257	189	102	98
838	1151	176	223	945	1258	199	246	732	144
841	259	177	53	1410	866	300	180	732	145
1	866	0	180	389	1255	85	266	733	145
536	586	101	115	821	970	157	187	480	225
262	396	54	83	476	632	98	132	495	227
468	1	96	0	656	185	132	35	519	229
259	637	53	136	481	861	99	182	495	235
1166	917	239	192	1337	1127	274	236	1042	404
512	1051	108	206	763	1391	162	276	108	544
189	683	40	127	476	920	98	175	495	1174
1134	488	223	93	1392	743	274	145	731	1421
