b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1038	141	202	1048	1481	211	288	116	246
34	497	7	103	187	661	39	137	163	82
764	166	143	36	1538	854	296	173	164	255
41	349	8	65	614	898	117	168	177	275
682	1028	127	214	976	1302	188	271	223	122
177	301	37	56	335	454	69	87	228	89
166	1156	31	232	491	1425	98	289	247	129
266	289	53	66	784	828	158	175	254	146
673	137	130	27	911	424	179	86	269	118
1380	182	272	38	1505	300	299	64	270	60
144	211	28	44	752	853	155	182	271	60
499	491	92	102	710	681	133	140	299	95
1313	13	246	2	1564	267	296	53	312	104
833	1219	155	245	1120	1504	207	298	319	97
1029	682	185	133	1528	1101	283	213	338	130
1	505	0	104	112	623	23	129	347	111
548	716	107	147	826	999	164	204	347	111
14	936	3	181	202	1112	40	215	349	331
439	365	82	71	760	915	144	179	390	85
1048	50	214	8	1232	234	254	48	434	179
125	146	22	32	458	524	91	110	454	175
49	493	11	97	613	1115	126	222	472	167
42	31	10	6	389	455	83	98	482	169
233	620	42	127	827	900	156	183	515	65
748	519	151	107	1076	764	216	153	536	310
1125	82	218	16	1296	253	253	51	562	197
477	966	98	193	657	1175	135	236	568	197
1368	372	269	70	1497	494	299	97	573	464
111	806	21	164	315	1027	59	205	589	198
531	860	108	169	901	1206	185	243	600	205
703	539	143	105	1137	910	232	180	601	205
480	288	91	56	673	486	131	97	605	223
914	110	180	23	1149	346	228	71	616	219
531	665	98	132	750	880	142	175	626	220
543	124	103	26	1557	1152	300	224	631	220
1	1152	0	224	370	1542	70	299	632	220
333	148	63	28	928	1043	179	206	632	221
506	1155	101	241	638	1311	127	272	638	206
507	1	103	0	676	166	138	34	691	154
128	235	27	48	364	518	77	107	696	153
40	325	7	66	547	712	110	143	819	264
827	510	157	96	1159	876	225	171	878	231
1029	1399	196	265	1166	1563	224	299	901	482
56	664	9	130	326	917	57	175	901	482
1202	1	231	0	1383	176	266	33	901	483
