b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1014	172	212	1204	1416	236	293	11	4240
9	505	1	106	407	934	85	199	24	2728
568	758	117	148	687	883	138	170	32	1927
1275	504	250	107	1522	747	296	152	52	1435
409	162	78	31	611	355	118	71	54	360
491	6	95	1	633	148	121	27	68	1469
607	868	114	188	935	1216	180	259	99	109
926	731	178	153	1314	1150	251	238	99	567
1238	547	225	124	1379	718	258	162	102	2284
599	978	119	208	862	1230	171	257	103	1945
464	738	101	150	1150	1327	252	264	105	4009
512	1081	108	227	689	1254	146	265	108	2585
1	997	0	206	288	1303	63	274	171	4215
805	169	155	30	967	333	189	65	175	4760
65	87	12	20	614	741	117	141	177	4259
963	821	191	166	1255	1081	252	221	190	4905
1319	1148	272	238	1454	1278	300	265	197	5037
363	452	74	90	612	709	130	146	199	4996
789	1082	155	233	1036	1362	203	290	213	5124
1	11	0	2	248	243	51	52	264	5652
13	1	2	0	314	300	60	58	275	2948
1133	1054	220	210	1244	1184	243	237	281	1072
1313	1048	246	213	1519	1243	289	254	312	1690
40	576	9	122	211	725	43	151	316	4257
898	1243	173	274	1032	1377	197	298	343	1489
169	1058	34	231	400	1376	84	300	346	1587
553	24	113	4	656	175	135	35	355	4182
365	779	76	165	852	1099	182	234	362	820
871	719	182	145	999	836	208	169	399	372
1058	15	216	3	1232	189	254	41	434	4205
251	125	48	26	1536	1399	300	276	471	2714
448	747	89	150	903	1117	178	222	471	3967
398	322	83	71	613	542	126	115	472	1556
1	1399	0	276	102	1501	24	300	472	2714
102	1	24	0	529	433	108	85	472	2715
147	1160	33	231	348	1367	73	272	472	3967
899	778	168	167	1040	917	197	196	473	5155
525	108	99	25	1073	627	205	127	480	3842
37	1008	9	218	397	1338	84	290	482	4175
42	523	10	112	374	947	80	204	482	4175
866	157	170	30	1031	316	203	62	489	1938
308	1023	64	222	476	1215	98	260	495	975
313	53	67	11	677	376	142	75	512	2590
662	1	124	0	827	165	156	32	515	1015
421	717	85	145	656	926	132	187	519	1411
581	542	115	113	959	992	195	209	539	5096
729	134	142	30	990	359	196	80	567	2937
579	1298	120	269	692	1411	143	292	586	5763
313	863	59	184	460	1010	87	211	605	2578
531	592	98	119	750	832	142	167	626	653
510	97	103	21	735	343	150	73	627	5534
992	520	192	105	1557	1124	300	221	631	653
1161	1173	229	255	1301	1314	256	283	659	1882
211	142	44	29	315	267	66	55	696	841
871	894	168	187	1134	1136	223	238	731	4327
665	749	137	169	820	902	173	205	732	1862
955	774	201	162	1410	1217	300	258	732	2654
1	984	0	205	330	1403	72	300	733	2654
40	464	7	95	463	763	95	159	819	5636
754	213	147	37	975	750	193	139	841	5478
99	1067	16	224	864	1430	174	299	872	3472
1230	310	248	73	1356	435	274	99	896	1876
1	644	0	134	134	779	27	161	944	3168
1234	1070	236	221	1400	1235	272	258	978	4701
1197	722	235	156	1362	887	268	189	985	3044
101	1117	19	227	457	1463	93	299	987	5079
120	1088	22	225	327	1319	66	274	1000	3990
959	813	185	170	1141	1092	220	225	1002	3130
158	39	33	8	350	205	65	36	1062	1512
