b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	391	246	83	1564	636	296	132	312	319
1092	880	220	178	1221	1015	247	205	347	396
545	1140	111	218	738	1346	149	259	409	242
578	637	112	134	999	1068	203	227	438	1069
471	1171	94	230	655	1339	129	261	540	2120
840	417	168	87	1163	745	236	155	548	1298
1053	1244	215	251	1270	1443	260	294	553	1933
1053	139	215	23	1489	547	300	105	553	2477
1	152	0	28	493	551	95	106	554	1934
1	530	0	102	493	937	95	180	554	2477
88	1244	18	251	306	1443	62	294	762	1933
352	1	72	0	1051	551	204	106	762	1934
88	139	18	23	1051	937	204	180	762	2477
390	468	76	95	609	710	118	141	818	2263
927	1336	176	260	1086	1513	207	295	1057	1279
