b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	775	64	150	614	1079	125	211	7	2448
304	1	58	0	956	720	196	150	43	2286
777	722	150	142	1263	1184	247	233	50	2021
1324	711	256	129	1558	962	300	176	54	64
1324	413	256	78	1558	658	300	124	54	856
524	40	110	9	759	308	158	62	91	1716
781	1359	148	261	953	1524	183	294	99	631
573	910	105	165	910	1336	175	253	100	79
896	1	172	0	1092	214	215	45	100	346
863	1	165	0	1136	266	223	55	100	602
840	1290	160	246	1092	1540	215	299	100	1058
264	253	55	45	933	564	198	109	108	2188
1073	65	216	13	1221	209	247	43	347	1355
442	578	84	115	718	1188	140	230	361	1392
1126	1	204	0	1410	264	255	47	402	127
89	891	18	169	574	1513	118	295	445	1881
1338	1222	263	243	1521	1412	300	282	498	335
906	863	184	177	1124	1116	229	230	601	1166
531	483	98	95	755	708	143	140	626	2071
1139	1055	224	199	1521	1518	299	290	731	1678
416	715	81	143	663	949	132	193	884	889
1179	750	212	146	1460	1034	265	199	993	2099
337	410	62	80	657	716	131	145	1023	1545
625	1166	125	225	936	1511	184	292	1029	827
650	755	129	152	913	1080	179	214	1029	3025
813	1319	164	240	1127	1609	228	299	1048	858
946	494	180	93	1173	788	224	149	1057	1326
937	1027	178	197	1173	1282	224	247	1057	1345
