b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	541	66	109	563	792	107	157	35	3075
710	1216	137	222	1024	1557	199	291	134	86
1152	329	231	69	1492	674	300	138	163	171
1	674	0	138	146	802	29	164	164	171
1410	1244	270	235	1538	1368	296	261	164	3356
1106	273	212	57	1382	538	268	111	172	189
1122	1085	217	210	1259	1221	246	239	206	196
114	663	23	127	398	930	79	180	207	204
25	228	5	45	416	593	86	121	215	217
710	1	133	0	951	222	184	47	223	527
682	473	127	92	951	728	184	147	223	818
688	131	140	26	924	343	188	68	240	754
1208	209	243	43	1493	492	300	99	245	663
7	1389	1	273	143	1518	29	299	256	889
252	421	47	78	447	624	86	117	260	897
488	372	93	72	643	523	124	102	260	898
1	55	0	12	248	351	51	70	264	639
1217	130	241	26	1532	418	300	82	265	838
8	439	1	91	327	759	62	152	275	669
347	883	68	182	631	1147	125	238	287	621
329	716	63	146	626	1025	124	211	287	686
919	1313	177	259	1086	1480	210	292	299	402
638	561	128	117	819	761	164	157	306	645
802	735	149	136	1304	1400	243	268	319	446
455	188	89	36	662	369	130	73	328	728
625	640	131	135	1353	1302	283	275	333	538
254	1294	51	253	501	1536	100	300	340	758
1003	1030	202	208	1451	1232	300	250	387	829
1	1232	0	250	207	1444	46	297	388	829
1275	1175	246	232	1544	1446	300	286	393	792
1267	573	255	114	1481	786	300	159	412	534
874	786	179	159	1067	964	218	197	413	658
1189	1222	237	250	1342	1383	267	281	450	1323
740	1141	145	234	1008	1422	202	294	452	1239
488	472	98	89	852	825	167	157	471	1022
42	1004	10	205	389	1429	83	297	482	1024
661	999	122	188	1190	1517	230	295	486	1015
538	262	102	54	906	609	183	129	518	2754
429	5	87	1	836	406	169	80	519	1998
797	1	160	0	964	149	196	32	539	3660
477	109	98	20	650	284	134	58	568	1394
710	1017	140	200	966	1318	191	262	616	1511
966	1102	191	217	1149	1278	228	253	616	1513
531	1317	98	263	710	1499	134	300	626	1529
457	705	86	141	1234	1499	240	300	631	1529
1234	1	240	0	1557	324	300	60	631	1530
1	324	0	60	704	1554	134	300	632	1530
704	1	134	0	928	225	179	45	632	1531
416	817	85	164	755	1137	154	229	706	996
406	142	77	25	824	511	162	100	726	905
812	567	155	117	1087	860	208	174	763	5053
13	409	3	82	475	909	91	181	765	1465
7	612	1	121	142	728	29	146	782	3669
7	862	1	167	223	1062	46	210	782	4042
7	158	1	33	223	363	46	77	782	5797
331	672	66	136	687	915	133	184	806	5759
338	822	70	161	497	978	101	191	842	1902
1321	583	265	122	1460	742	294	155	853	2607
1	487	0	103	277	789	54	161	854	2584
288	465	56	84	873	733	176	139	872	1716
1020	1068	203	211	1166	1299	233	260	879	1708
1020	310	203	66	1169	539	234	115	879	1756
557	447	116	89	1055	924	216	185	920	4034
204	661	39	136	351	807	70	165	991	4433
90	988	19	195	350	1228	65	238	1062	69
