b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	347	4	73	1105	1462	221	300	417	17
1187	12	236	2	1492	328	289	58	417	18
6	397	1	72	328	882	65	168	418	18
1030	112	204	22	1526	737	299	142	418	19
1	1315	0	263	193	1519	34	299	419	19
621	1286	119	245	767	1428	151	277	185	45
48	1248	10	248	430	1501	89	300	831	61
103	909	20	189	254	1058	51	220	350	68
1102	103	200	19	1340	423	246	81	218	72
1091	1062	202	211	1600	1513	300	299	222	74
466	91	91	18	615	253	123	53	306	88
1143	284	220	59	1515	553	288	107	306	88
235	1032	48	202	492	1393	100	275	307	88
716	91	141	17	913	298	175	54	302	93
348	1	61	0	622	298	111	55	312	95
1266	743	255	150	1454	1189	292	239	334	101
1141	711	220	139	1376	939	266	183	390	104
1	343	0	63	401	507	76	95	391	105
705	1001	134	185	1590	1548	300	287	392	105
858	1111	175	229	1066	1322	218	273	382	115
200	484	37	99	682	956	132	196	385	115
496	1362	90	276	601	1467	112	298	230	131
966	17	181	2	1574	268	300	54	229	132
1094	1004	212	202	1392	1359	273	274	321	135
684	405	141	80	915	630	186	123	355	137
13	767	3	154	161	1072	32	214	325	147
714	401	136	83	1549	884	285	171	131	151
410	1351	72	263	599	1536	110	300	132	151
119	690	24	135	328	1065	66	209	398	155
556	1	104	0	937	569	178	102	401	158
337	183	64	37	660	366	126	72	727	166
291	629	61	125	711	1010	143	201	5	172
1356	685	262	136	1529	878	300	178	476	202
1	878	0	178	237	1122	45	225	477	202
712	476	131	97	1130	669	212	133	464	215
661	1	123	0	1405	738	268	142	461	216
1	833	0	160	181	1010	36	196	462	216
1282	866	255	158	1430	1035	286	193	462	217
835	1	158	0	1470	518	278	99	449	224
769	675	148	137	1441	1059	273	213	447	225
8	291	1	63	339	564	70	120	447	225
267	1078	51	201	891	1536	167	286	582	231
939	1067	172	224	1481	1319	272	271	619	240
1	90	0	18	184	389	32	72	685	254
1269	24	242	5	1451	194	276	38	665	258
646	737	121	153	1548	1397	290	274	681	258
175	1157	32	236	323	1326	64	272	955	265
1313	1	261	0	1507	198	299	38	749	268
1	1330	0	260	233	1511	45	296	804	271
284	111	58	21	785	579	158	118	795	273
525	126	102	25	1466	533	286	107	776	277
1	103	0	18	348	484	69	93	903	287
41	356	8	72	379	996	74	203	915	292
797	608	156	130	1164	965	234	205	1004	296
392	777	73	152	885	1011	165	197	972	308
36	1052	6	209	756	1431	144	286	1053	315
788	290	151	60	1074	594	202	115	1038	316
1283	1269	245	245	1483	1469	283	284	1039	316
1058	1	200	0	1274	223	243	44	1039	317
1352	138	252	25	1565	385	294	73	39	332
1239	12	244	2	1345	128	267	27	1067	333
617	1246	113	243	732	1361	138	268	1080	334
835	213	159	43	1530	910	300	184	1025	338
1	910	0	184	332	1187	66	239	1026	338
699	825	143	174	1038	1315	211	275	1069	339
364	135	67	27	471	249	89	50	1002	344
1	937	0	191	148	1085	33	225	512	346
