b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1050	117	213	1091	1463	215	295	160	1000
327	7	64	1	530	232	107	48	225	1369
722	348	143	68	1407	805	292	171	225	3673
412	1212	84	232	684	1532	139	298	240	6003
1392	268	273	55	1526	412	300	84	247	3605
1348	1249	264	243	1526	1439	300	281	247	3621
1392	493	273	101	1526	637	300	130	247	3636
1	412	0	84	157	568	30	114	248	3605
1	637	0	130	157	793	30	160	248	3636
499	892	92	178	1086	1182	210	235	299	4849
1	140	0	27	161	323	34	65	305	3109
625	884	125	165	819	1094	164	207	306	3080
625	628	125	124	819	838	164	166	306	3083
625	1146	125	213	819	1346	164	253	306	3084
625	859	125	161	819	1069	164	203	306	3396
1087	6	224	1	1213	192	251	41	333	3284
313	1	70	0	581	318	126	63	374	2927
529	1	106	0	787	329	158	65	423	4828
1075	395	220	82	1232	551	254	116	434	4703
581	1179	113	226	871	1517	177	299	438	4779
1257	97	237	20	1596	272	300	56	449	4791
122	972	26	181	406	1214	82	229	450	4883
229	1	43	0	458	406	91	82	454	4808
784	153	149	30	1142	608	221	123	486	3646
358	958	72	181	598	1201	119	232	611	5387
918	6	181	1	1149	229	228	47	616	6019
531	476	98	94	750	700	142	139	626	6020
597	811	113	164	987	1101	191	225	631	5927
575	1	109	0	1557	976	300	189	631	6020
592	1002	112	194	730	1533	139	300	631	6041
1081	586	211	111	1288	1198	251	233	631	6044
124	1101	22	225	320	1292	61	263	632	5927
1	976	0	189	370	1374	70	265	632	6020
378	1	72	0	928	829	179	164	632	6021
763	8	146	1	920	158	176	30	984	2329
