b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	4	94	1	961	525	197	104	43	960
993	1	192	0	1359	414	269	87	49	681
200	1219	38	242	446	1509	86	295	50	680
9	1020	2	180	278	1435	56	261	59	684
961	726	196	139	1215	970	250	192	91	826
813	152	163	30	1030	374	205	73	94	67
1329	1116	260	225	1496	1280	293	257	94	74
1325	917	253	185	1545	1142	300	233	159	583
749	698	146	129	1524	1433	300	274	160	582
298	1	56	0	596	301	115	59	160	583
615	56	119	11	1019	395	200	80	160	584
28	617	5	117	1006	1575	200	300	168	985
32	620	6	121	651	1351	123	259	177	215
664	60	126	12	1058	733	204	147	200	190
559	1089	104	216	995	1515	187	298	203	639
1000	6	188	1	1297	293	245	57	203	640
286	923	53	170	464	1080	88	201	232	198
1427	152	273	30	1557	278	299	55	237	1129
654	768	129	140	843	931	168	175	242	989
1364	736	271	147	1516	901	300	178	251	184
1	901	0	178	340	1300	65	255	252	184
768	468	146	95	1122	896	217	181	256	1115
110	1085	21	214	565	1546	107	300	257	1113
1307	787	253	158	1556	1039	300	206	257	1114
203	704	41	138	852	1274	176	256	271	400
271	158	58	32	867	740	173	138	274	1077
1032	1178	193	228	1354	1548	254	298	275	1073
1	915	0	186	314	1228	60	246	275	1076
905	255	180	48	1070	417	213	80	276	1068
582	983	118	196	1060	1417	210	277	286	1270
489	237	90	44	643	389	120	74	299	999
490	828	99	164	733	1041	142	201	300	1001
547	927	112	176	1084	1521	222	297	308	1007
962	1	199	0	1342	371	280	77	333	1036
470	1332	78	250	716	1587	125	299	380	1048
945	95	167	18	1209	326	218	61	380	1049
655	421	118	79	1025	774	188	147	381	1049
874	103	179	19	1187	435	241	87	413	1029
1117	472	214	89	1334	699	257	135	428	1167
1085	156	216	33	1431	708	285	146	433	1173
5	878	1	175	625	1499	128	300	434	1173
625	1	128	0	1311	805	270	166	434	1174
122	1295	26	243	406	1553	82	293	450	1182
996	933	194	184	1229	1300	240	257	457	1158
902	1346	169	263	1060	1496	201	293	473	1146
1125	32	218	7	1530	463	300	94	503	593
759	1250	153	246	1201	1515	239	299	504	591
1211	148	238	32	1538	569	300	112	505	592
400	1028	80	216	674	1314	137	276	505	593
1	589	0	116	119	715	25	143	506	592
720	311	134	63	939	634	178	126	526	921
1306	1318	251	250	1502	1511	288	286	533	254
321	209	66	43	530	441	111	91	534	255
959	106	174	22	1305	470	242	93	557	1187
1304	211	264	41	1480	470	298	91	568	159
303	815	64	158	555	1091	113	212	598	268
674	270	138	57	943	654	194	136	599	269
9	422	2	80	269	788	57	153	601	276
1139	556	222	106	1521	910	300	177	605	274
158	568	34	111	438	778	87	150	611	248
819	354	163	71	1149	679	228	136	616	1207
531	1261	98	254	750	1489	142	300	626	1210
543	227	103	49	839	573	161	117	631	1210
735	923	140	185	1281	1489	250	300	631	1210
1281	1	250	0	1557	284	300	52	631	1211
1	284	0	52	291	891	55	164	632	1211
1142	182	226	32	1323	364	262	69	643	1228
372	1185	74	245	601	1409	117	286	652	1188
14	693	3	139	385	1242	78	248	673	1223
453	1047	86	188	702	1235	135	226	680	232
1174	794	226	159	1517	1168	291	232	701	1142
543	1	107	0	1222	354	229	67	722	1275
1167	255	234	51	1448	537	293	110	723	1273
1154	1356	232	260	1319	1543	267	300	723	1274
243	660	47	119	623	1060	123	199	723	1274
406	142	77	28	824	516	162	104	726	1119
238	1	45	0	1088	1016	206	201	730	1247
360	243	73	47	887	771	176	150	771	354
1078	187	208	38	1296	377	253	77	797	364
24	358	4	73	434	764	90	156	798	364
56	834	11	165	514	1365	103	267	811	357
387	1	78	0	793	274	157	53	811	358
1255	1	241	0	1560	714	300	143	960	231
1	714	0	143	209	1343	40	264	961	231
213	296	41	55	672	1029	126	185	961	232
293	683	56	127	638	1051	125	198	969	906
1222	45	231	8	1519	303	287	56	974	909
263	548	52	102	761	1069	144	198	974	911
1028	1318	197	251	1269	1561	245	300	975	910
1269	1	245	0	1445	193	276	34	975	911
604	1236	115	223	765	1406	145	255	980	862
916	1	174	0	1609	804	300	148	980	865
436	1	80	0	668	295	131	63	1003	270
761	512	145	103	1286	808	246	161	1053	454
874	823	163	145	1092	1047	207	190	1083	1372
767	1230	149	233	935	1401	180	265	1090	485
