b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	313	263	59	1581	490	290	95	491	49
234	1361	45	253	549	1555	101	285	65	248
114	1016	21	213	563	1142	110	240	982	381
61	347	10	70	359	638	67	126	49	583
109	1110	20	212	481	1339	92	257	1039	684
308	762	64	160	476	1079	98	221	495	696
983	1224	195	223	1258	1446	250	269	668	914
822	335	157	63	979	487	188	94	990	922
478	594	98	116	656	818	132	161	519	957
1021	988	196	206	1151	1170	222	243	74	978
491	224	95	46	633	364	121	72	68	1027
654	1333	130	257	860	1543	169	297	1029	1121
99	191	20	35	471	545	87	104	741	1251
960	1125	183	228	1222	1411	235	287	720	1337
1057	21	216	5	1350	261	278	53	366	1499
1191	1007	235	201	1301	1172	256	230	659	1542
929	849	186	175	1145	1109	226	227	485	1550
99	609	18	124	266	770	56	161	1048	1579
