b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	819	59	173	413	923	85	197	152	28
969	445	182	89	1532	884	295	180	164	326
1002	282	197	63	1365	670	277	151	166	327
963	344	191	69	1263	614	254	127	190	7
1119	850	216	173	1264	995	247	204	206	42
22	501	4	99	380	858	78	173	215	43
739	846	147	177	1318	1399	273	300	225	49
286	880	53	168	543	1069	102	203	232	56
266	267	53	51	671	581	136	116	254	168
825	1	173	0	1353	510	283	107	333	101
242	156	48	35	541	469	108	96	340	157
545	516	111	105	747	700	151	141	409	110
874	218	179	45	1304	664	267	144	413	121
119	611	22	131	258	1034	53	222	414	122
582	531	112	110	1003	824	201	174	452	210
164	1	30	0	451	468	90	98	454	213
254	492	49	102	1374	1494	268	297	471	185
1376	698	272	147	1509	831	300	175	481	187
1	831	0	175	402	1197	85	253	482	187
1287	407	251	86	1473	601	290	128	562	236
724	534	141	112	893	740	177	157	846	274
146	1105	27	230	382	1354	76	283	854	303
912	1186	169	232	1080	1341	206	265	862	268
609	785	122	155	873	1063	176	215	872	269
139	16	25	3	353	230	70	47	887	288
1161	1	234	0	1491	230	300	48	924	351
233	1049	45	206	478	1321	97	263	929	349
