b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	581	66	112	563	830	107	160	35	2929
710	1116	137	203	1109	1563	216	293	134	70
1410	712	270	139	1538	840	296	166	164	3209
1145	35	221	7	1446	280	282	58	172	161
1122	224	217	46	1259	361	246	75	206	173
114	1205	23	234	398	1465	79	286	207	199
25	706	5	146	394	1053	81	218	215	180
689	1079	129	209	951	1320	184	259	223	647
677	191	126	37	951	451	184	93	223	702
1215	885	244	179	1493	1167	300	237	245	532
7	767	1	150	140	893	28	175	256	783
488	110	93	24	745	332	143	67	260	792
1	319	0	67	248	615	51	125	264	567
90	1	15	0	327	239	62	47	275	552
332	31	64	6	514	204	101	42	287	612
919	189	177	37	1277	450	249	90	299	417
638	1358	128	266	802	1531	160	300	306	561
605	817	114	149	1304	1473	243	278	319	450
458	438	90	86	662	605	130	120	328	491
625	349	131	73	1353	1011	283	213	333	506
254	1073	51	205	525	1339	104	256	340	679
1275	315	246	61	1544	570	300	112	393	731
1292	1214	261	246	1481	1412	300	287	412	472
1189	753	237	150	1342	914	267	181	450	1185
574	98	110	17	1003	437	201	90	452	1105
42	754	10	157	389	1177	83	249	482	950
661	927	122	173	1216	1497	234	291	486	891
180	616	40	118	756	1171	159	231	512	1077
538	667	102	134	906	1016	183	210	518	2615
429	1006	87	195	656	1225	132	238	519	1854
462	989	90	203	964	1362	196	281	539	3452
641	1013	129	197	748	1120	152	220	601	643
710	43	140	9	966	343	191	70	616	1426
966	454	191	93	1149	630	228	129	616	1428
531	413	98	83	750	639	142	129	626	1436
656	1	124	0	1557	913	300	178	631	1436
1	913	0	178	440	1555	82	299	632	1436
447	1	83	0	928	802	179	161	632	1437
416	1289	85	260	637	1491	130	300	706	889
1207	1081	235	218	1326	1222	260	247	707	889
406	642	77	121	824	992	162	192	726	798
799	1154	152	222	1087	1464	208	286	763	4836
7	254	1	50	142	398	29	81	782	3887
331	594	66	120	687	836	133	168	806	5415
317	988	65	189	497	1153	101	221	842	1592
1	628	0	133	277	922	54	190	854	2446
1020	700	203	140	1166	929	233	189	879	1739
1020	519	203	106	1166	765	233	158	879	1779
557	907	116	177	1055	1382	216	272	920	3837
1389	693	256	130	1619	825	300	155	926	4461
204	101	39	20	351	247	70	49	991	4207
90	481	19	96	350	707	65	136	1062	61
