b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	547	237	111	1573	897	298	182	312	170
1	927	0	189	148	1075	30	219	347	117
1056	251	212	49	1226	431	248	87	347	121
1	1289	0	255	140	1429	28	283	347	161
1070	5	215	1	1226	161	248	34	347	162
362	1233	74	253	590	1461	121	300	382	80
1285	42	269	8	1421	194	300	42	386	81
1	194	0	42	272	497	59	112	387	81
920	295	183	66	1335	738	274	164	387	81
233	678	42	138	827	958	156	194	515	262
710	642	140	130	1149	1106	228	225	616	190
1	902	0	174	592	1127	110	214	632	44
406	1159	77	231	804	1502	158	300	726	245
950	1159	200	232	1249	1482	264	300	732	8
1249	1	264	0	1407	158	299	35	732	9
1	158	0	35	389	584	85	130	733	9
