b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1130	95	228	808	1504	161	300	21	131
808	1	161	0	1352	628	270	127	21	132
1374	423	265	85	1543	615	300	126	23	143
1	615	0	126	411	1020	86	211	24	143
1025	115	197	21	1529	552	300	110	25	26
90	576	17	113	640	881	124	171	26	26
29	459	5	92	314	735	64	149	199	1391
286	1230	53	234	538	1469	101	280	232	1289
1069	355	215	64	1273	550	251	99	234	1290
688	1206	140	232	919	1449	187	282	240	1309
344	121	66	26	484	285	96	60	242	1310
1352	170	261	35	1554	384	300	77	303	1180
625	358	125	69	802	550	160	107	306	223
655	753	118	152	1020	1137	187	226	381	79
655	1163	118	235	983	1497	180	298	381	83
1366	352	249	65	1481	502	272	94	619	1279
19	1016	4	198	257	1237	47	237	927	1314
