b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	605	97	125	1100	1182	209	234	17	4644
757	4	151	1	1081	398	215	77	18	4646
538	799	107	157	1313	1502	262	297	21	3709
1374	53	265	9	1543	206	300	41	23	2509
1	206	0	41	411	674	86	139	24	2509
687	1062	132	206	933	1522	183	295	26	461
1368	147	259	27	1551	312	299	62	55	1362
699	139	138	25	956	432	195	86	67	1362
631	312	126	56	1168	873	234	170	87	3844
1169	319	233	60	1462	628	298	128	90	1029
1026	136	208	27	1266	389	260	82	91	4510
558	897	103	168	1213	1561	233	300	99	3344
1213	1	233	0	1459	240	279	45	99	3345
671	1322	125	266	811	1481	154	299	100	4928
840	29	160	6	1146	341	225	71	100	4929
593	1174	118	241	862	1438	171	293	103	4882
767	690	163	143	1067	1037	230	218	108	2393
564	837	103	171	1144	1475	218	300	111	2216
1144	1	218	0	1548	435	300	90	111	2217
1	435	0	90	598	967	119	196	112	2217
722	124	144	25	1244	707	245	143	213	1283
286	1191	53	225	505	1385	95	262	232	745
654	219	129	44	815	371	164	77	242	4739
7	626	1	116	541	1476	109	284	253	1448
320	985	64	195	800	1348	156	263	300	13
870	991	167	204	1119	1268	213	257	343	1059
426	169	84	35	948	674	187	137	354	4223
120	108	26	18	359	316	71	55	448	5381
1215	254	233	51	1464	510	285	105	451	577
83	621	15	116	292	814	56	154	451	5379
251	1	48	0	1536	1225	300	242	471	842
1	1225	0	242	263	1507	54	300	472	842
245	6	51	1	657	399	133	81	472	843
147	934	33	189	447	1264	91	255	472	844
449	1101	85	221	1002	1517	190	300	480	849
815	263	154	52	1432	737	283	150	492	887
1282	420	244	88	1479	638	286	133	496	828
23	391	5	73	388	860	80	170	511	890
271	1	58	0	733	505	154	102	512	888
426	513	86	101	656	748	132	148	519	3023
21	445	4	88	335	760	71	153	555	1911
1172	951	229	194	1462	1350	288	277	562	1066
1284	456	254	93	1418	586	280	118	576	3509
772	933	154	192	1158	1318	230	269	616	552
543	356	103	74	1557	1387	300	274	631	553
201	13	39	2	928	909	179	175	632	554
753	1026	144	197	1134	1498	223	295	731	3458
999	816	211	161	1407	1235	299	250	732	478
1	1003	0	198	384	1423	84	292	733	478
200	1155	39	241	518	1441	104	299	752	632
41	967	8	196	250	1226	53	251	763	1911
1085	1319	218	267	1233	1462	251	298	791	5035
41	234	9	46	791	895	161	183	800	4688
376	611	70	125	612	870	115	177	815	712
1	859	0	163	547	1457	110	284	819	5048
136	934	25	186	431	1374	83	271	820	5047
363	29	70	5	524	589	102	111	820	5048
138	6	28	1	924	477	186	95	831	637
1	74	0	15	1124	1203	232	248	920	3607
1	283	0	55	382	582	76	116	922	3611
95	766	19	158	489	1156	93	230	924	3610
471	1434	84	269	630	1587	116	300	966	1478
170	1	33	0	542	365	109	74	987	1037
181	551	34	113	585	933	118	191	991	1405
1179	393	212	80	1542	753	279	147	993	421
512	103	105	20	672	377	138	77	1027	1315
766	182	149	35	970	386	190	77	1028	1233
920	213	181	44	1292	496	260	102	1084	2917
