b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	930	87	201	687	1173	138	249	32	43
750	707	141	145	1244	1179	243	248	101	78
1062	681	209	134	1487	1122	293	220	160	259
1315	463	251	91	1545	662	300	132	159	260
633	847	123	163	1091	1277	215	252	160	260
411	1	79	0	690	232	134	45	160	260
506	793	101	165	854	1244	166	253	300	389
1122	730	216	143	1338	939	259	184	390	421
463	1369	91	262	584	1522	115	293	393	423
194	829	39	173	302	938	64	198	324	426
857	725	172	148	1399	1419	289	291	387	442
1	441	0	92	332	761	72	161	388	443
1	388	0	77	375	682	78	138	264	479
1098	325	204	64	1453	690	274	136	275	514
630	9	121	2	754	136	144	26	1055	533
245	444	47	88	913	1143	180	228	471	576
898	1376	173	271	1058	1536	202	300	343	641
625	343	125	64	802	535	160	102	306	696
342	349	67	70	863	730	171	149	721	826
1370	56	271	12	1514	215	300	42	721	827
937	64	186	12	1316	500	267	105	2	920
478	158	98	30	656	336	132	64	519	1021
420	891	82	178	577	1081	115	217	884	1023
66	999	11	199	321	1239	59	245	49	1093
15	1010	2	205	275	1304	55	266	313	1167
1051	672	206	136	1242	980	244	195	356	1382
775	1323	151	245	935	1500	180	278	1090	1416
759	57	153	12	1448	373	288	77	504	1429
241	862	47	176	674	1395	137	292	505	1429
1	816	0	167	119	930	25	191	506	1429
1315	736	251	151	1545	971	300	201	159	1433
854	136	168	30	1483	699	292	143	160	1433
149	822	27	167	848	1487	167	300	160	1434
873	1	172	0	1091	267	215	55	160	1435
723	250	143	47	991	500	199	100	209	1450
236	641	48	127	504	1016	101	202	522	1532
481	1309	93	259	633	1466	121	288	68	2027
937	1293	186	249	1148	1514	231	296	2	2229
644	1	128	0	867	232	172	45	103	2339
674	42	138	8	1068	718	212	138	286	2373
304	1103	63	224	667	1476	136	300	800	2493
