b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	156	108	30	689	347	146	70	108	2002
126	1172	25	230	352	1386	74	276	150	407
286	198	60	40	430	338	89	68	163	240
312	309	60	61	887	714	175	140	188	2847
117	866	24	157	421	1162	83	216	207	2851
282	1390	52	249	552	1629	104	295	232	650
1185	1312	231	251	1331	1452	258	277	241	755
1097	887	213	178	1389	1190	269	238	248	757
249	1352	46	250	476	1588	91	297	260	372
252	1153	47	212	457	1371	88	255	260	768
10	1043	2	202	279	1278	55	246	266	585
673	1383	130	268	827	1538	162	300	269	756
1	335	0	68	327	661	62	130	275	727
1098	923	204	185	1453	1210	274	241	275	1108
33	1	5	0	553	497	102	97	275	1109
1074	466	207	91	1277	702	249	139	281	350
559	734	104	133	725	907	136	165	297	655
625	926	125	168	824	1140	165	211	306	134
625	1120	125	225	824	1334	165	268	306	355
625	898	125	172	824	1112	165	215	306	514
625	750	125	142	824	965	165	186	306	762
625	1208	125	231	824	1422	165	274	306	775
625	322	125	56	824	536	165	99	306	2574
377	379	78	73	651	853	134	171	315	441
212	50	43	8	525	362	104	70	340	365
245	404	49	73	525	689	104	129	340	755
1083	350	218	69	1226	487	248	97	347	349
1092	798	220	151	1226	936	248	178	347	775
396	54	83	11	852	514	182	110	362	1181
545	622	111	115	876	1124	174	214	409	552
1043	1141	213	226	1311	1458	270	292	434	1061
1268	1194	261	239	1406	1333	288	266	434	1062
797	582	163	119	1232	934	254	193	434	1154
1014	1272	207	248	1232	1479	254	293	434	1163
1263	19	260	3	1406	177	288	34	434	1164
581	210	113	39	999	660	203	136	438	1036
578	1386	112	260	758	1565	152	300	438	1132
53	896	10	167	414	1129	79	212	460	1043
1271	114	253	21	1491	498	298	103	462	1041
722	330	140	63	1230	718	235	137	463	1028
998	1299	190	258	1204	1520	230	300	463	1041
251	1046	48	199	716	1489	142	289	471	913
112	1366	26	266	284	1538	59	299	472	913
241	1055	53	227	416	1286	88	276	482	977
42	464	10	98	374	883	80	188	482	977
42	58	10	12	374	478	80	103	482	1901
37	539	9	117	402	864	85	188	482	1901
185	21	41	4	677	509	142	104	512	917
185	1065	41	187	677	1553	142	287	512	960
180	631	40	120	733	1204	154	236	512	1002
185	210	41	36	741	814	156	161	512	1779
188	524	42	109	737	1095	155	227	512	1945
364	178	75	32	509	331	103	61	555	140
1196	20	234	4	1503	562	298	117	562	1207
1328	920	260	185	1467	1064	289	215	562	1218
1328	779	260	161	1435	883	282	182	562	1219
1276	326	256	63	1441	521	293	106	588	1210
641	227	129	49	748	334	152	72	601	343
641	325	129	68	748	432	152	91	601	442
465	1	91	0	873	397	174	78	661	1273
114	91	24	17	443	450	93	91	696	830
114	802	24	153	443	1187	93	233	696	2462
1360	1336	260	262	1512	1495	292	295	699	337
1217	151	233	30	1517	431	291	84	701	706
1222	1100	234	211	1547	1355	297	259	701	734
200	271	39	54	445	506	88	101	752	1965
200	1184	39	223	445	1419	88	270	752	2076
200	583	39	111	445	818	88	158	752	2221
200	1260	39	235	450	1492	89	281	752	2249
200	715	39	138	445	950	88	185	752	2323
164	174	32	31	962	960	193	189	771	2408
904	27	170	4	1061	194	201	37	817	1985
904	151	170	26	1320	543	249	101	817	2435
1	861	0	168	609	1453	118	284	818	1985
784	227	148	47	1000	447	189	90	834	277
337	1007	66	199	511	1159	98	227	845	1762
1048	1034	219	215	1306	1295	271	266	852	1677
672	1246	136	246	793	1367	160	270	853	1666
1308	1215	262	232	1468	1370	295	264	853	1723
453	1198	89	229	1012	1555	197	296	854	1353
1322	145	253	25	1452	278	276	48	862	1431
868	100	163	20	1351	497	261	101	885	1521
708	395	141	77	891	572	180	116	899	2094
708	220	142	42	938	435	191	88	903	1427
463	866	92	177	938	1091	191	225	903	1753
698	339	135	69	820	461	159	93	910	1531
698	1287	135	246	820	1409	159	270	910	1550
698	790	135	151	820	912	159	175	910	1718
131	1	25	0	327	306	66	64	1000	2147
97	182	17	36	439	563	83	112	1040	1962
148	325	32	65	296	466	62	94	1069	70
296	1298	62	261	652	1436	134	290	1069	70
