b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	937	54	200	470	1122	88	236	128	41
11	1233	2	255	187	1433	39	298	163	63
177	478	37	98	310	615	65	127	228	246
249	1157	46	241	447	1374	86	284	260	427
540	306	95	63	807	644	151	133	303	276
12	213	2	44	399	735	82	156	364	1752
439	452	82	96	760	970	144	200	390	143
1275	1	246	0	1420	148	276	31	393	543
878	488	180	102	1178	882	239	187	413	319
422	426	84	91	763	828	153	171	423	750
1061	197	204	38	1469	833	286	181	577	823
1	793	0	161	147	927	30	189	605	895
177	938	38	188	434	1275	86	252	611	889
938	927	185	185	1198	1275	234	252	612	889
703	392	144	86	948	679	198	147	646	838
697	315	143	68	948	613	198	131	646	997
1101	1212	211	258	1265	1387	246	295	677	1283
1165	201	222	43	1462	357	287	78	763	1002
41	320	8	68	256	568	54	121	763	1687
619	1124	122	227	928	1422	189	292	903	1525
433	941	79	194	668	1185	131	247	1003	1485
