b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	905	171	191	1182	1276	231	265	11	610
186	577	38	121	798	1201	159	246	15	1193
1374	910	265	196	1543	1088	300	233	23	30
1	450	0	90	380	861	79	177	24	21
9	701	1	148	407	1144	85	241	24	23
9	1101	1	235	279	1390	59	299	24	30
1368	173	259	37	1551	354	299	75	55	794
711	190	141	41	877	354	177	75	67	794
1051	466	200	92	1242	670	242	137	114	475
65	391	12	81	614	878	117	178	177	642
321	92	60	21	538	267	101	54	232	984
191	875	38	179	787	1461	154	289	321	414
1	820	0	175	485	1179	108	248	373	681
1135	694	226	140	1342	875	267	175	450	268
251	748	48	147	1076	1523	211	300	471	40
1076	1	211	0	1536	442	300	84	471	41
1	442	0	84	613	1058	126	211	472	41
400	32	80	5	599	296	122	60	505	813
694	43	134	10	930	340	188	76	518	1370
5	692	1	139	120	812	25	165	605	897
273	1	52	0	873	320	176	67	872	68
139	583	25	123	348	806	69	169	887	583
139	1291	25	267	293	1445	57	299	887	596
21	410	4	85	997	1465	204	300	920	575
997	1	204	0	1124	134	232	29	920	576
73	863	15	177	496	1377	95	275	924	1094
766	680	149	139	970	898	190	184	1028	1428
28	355	4	71	350	682	65	132	1062	879
