b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	742	127	146	951	1006	184	204	223	130
1	1340	0	270	146	1486	30	300	228	45
321	1047	60	213	581	1307	109	264	232	46
10	1057	2	220	370	1452	74	300	253	106
332	530	64	108	626	774	124	160	287	51
159	944	29	201	715	1233	129	256	292	55
1260	738	236	149	1564	1019	296	205	312	91
377	747	78	149	947	1289	193	263	315	101
1379	1171	268	240	1529	1320	300	272	346	60
1	1320	0	272	112	1436	23	296	347	60
14	247	3	50	202	420	40	84	349	60
278	1115	64	222	415	1256	96	254	378	408
1292	250	261	51	1481	447	300	92	412	99
422	163	84	29	772	513	155	100	423	172
578	777	112	164	1004	1201	205	256	438	171
120	684	26	132	494	1108	96	210	448	179
1014	648	197	138	1336	965	261	202	457	168
506	722	93	149	901	1078	170	222	501	158
180	359	40	72	698	874	146	178	512	155
748	149	151	30	1076	394	216	76	536	388
601	606	111	125	725	729	138	152	570	213
202	143	40	31	408	331	83	71	600	209
703	299	143	64	1392	874	283	179	601	209
1	1121	0	230	637	1468	124	300	605	211
772	920	154	189	1149	1322	228	270	616	187
531	108	98	21	750	334	142	66	626	189
543	1060	103	219	957	1473	185	300	631	188
957	1	185	0	1557	608	300	115	631	189
1	608	0	115	662	1509	125	287	632	189
662	220	125	45	928	477	179	97	632	190
1133	993	222	204	1301	1191	256	245	659	230
1196	1100	233	222	1326	1253	260	254	707	137
287	1129	59	221	612	1347	123	265	716	95
406	491	77	102	824	859	162	177	726	122
35	527	7	109	368	765	72	157	797	328
93	1289	20	251	436	1515	89	298	805	321
765	418	144	84	1147	685	217	136	834	36
673	773	131	157	1134	1143	218	225	840	331
338	1226	70	243	483	1371	98	271	842	331
903	668	172	135	1159	978	225	199	878	339
416	399	81	78	663	613	132	121	884	345
481	924	95	192	718	1123	143	233	907	377
354	24	69	5	602	332	121	68	915	350
557	1209	116	238	862	1505	178	299	920	323
73	1279	15	273	226	1422	44	300	924	322
226	1	44	0	503	277	96	52	924	323
901	1258	172	264	1040	1425	199	296	978	213
436	549	80	113	715	783	141	163	1003	211
852	596	171	127	1120	821	225	174	1034	343
