b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	700	97	140	1100	1303	209	254	17	504
649	378	123	71	914	615	177	119	36	198
787	500	151	96	967	686	189	135	175	29
101	308	20	64	421	615	83	125	207	82
22	952	4	185	380	1322	78	259	215	81
276	1089	54	216	530	1289	107	259	225	99
583	239	107	48	837	514	158	105	237	208
212	557	42	106	376	720	75	139	253	217
540	495	95	96	917	813	171	163	303	164
442	211	88	43	763	523	153	104	423	354
521	624	101	133	994	1073	202	230	438	347
571	742	109	144	1003	1031	201	207	452	329
273	1084	54	217	657	1501	131	300	471	267
657	1	131	0	1536	851	300	163	471	268
1	851	0	163	618	1498	127	295	472	268
273	729	52	146	896	1419	161	269	487	255
900	332	162	62	1607	1546	298	300	487	256
1	77	0	17	722	875	140	175	488	257
185	191	41	37	677	709	142	143	512	307
1123	555	228	114	1397	690	286	141	548	1001
119	230	22	42	315	435	59	82	589	401
772	816	154	159	1134	1044	226	205	616	413
124	959	22	194	615	1513	115	300	632	414
1364	1275	261	247	1575	1537	299	295	637	421
694	502	135	101	856	664	169	134	643	426
502	542	92	114	711	880	138	187	682	489
1160	113	221	20	1457	421	286	87	763	402
7	136	1	29	223	331	46	71	782	717
1189	659	227	136	1352	851	260	174	866	888
204	617	39	128	585	1006	118	208	991	825
204	943	39	197	358	1103	72	229	991	836
978	988	189	203	1141	1183	220	239	1002	546
744	549	149	118	1225	990	251	212	1006	862
25	949	3	191	350	1262	65	250	1062	23
