b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	692	2	137	382	1020	80	207	163	82
637	1087	120	230	783	1357	150	286	175	29
963	1239	191	260	1175	1430	235	300	190	9
168	527	31	116	389	855	77	185	198	50
101	938	20	201	398	1222	79	258	207	149
22	187	4	37	380	544	78	111	215	150
941	877	190	183	1377	1359	286	287	225	212
1	984	0	208	173	1169	36	246	228	211
660	43	125	9	825	220	157	44	320	283
341	11	69	2	704	348	136	65	321	334
242	654	48	138	525	954	104	198	340	315
740	1051	145	214	1011	1318	203	272	452	459
581	293	117	58	1455	1406	284	272	471	416
306	1098	61	222	667	1488	133	300	471	417
679	1	135	0	1531	796	299	151	471	418
480	888	96	185	900	1354	177	273	471	419
130	1	30	0	618	534	127	105	472	417
6	917	1	174	603	1539	124	300	472	418
185	62	41	14	645	573	136	119	512	423
199	724	40	152	495	998	102	209	751	747
1068	934	204	209	1475	1354	290	298	763	550
1072	569	208	120	1180	681	232	145	804	788
779	1	147	0	1000	235	189	46	834	164
912	54	169	13	1057	200	201	45	862	593
739	580	145	118	1085	898	209	177	866	598
1172	373	235	81	1356	569	274	122	896	930
1129	945	228	195	1292	1369	261	281	924	778
1296	32	262	8	1485	466	299	103	924	779
433	537	79	119	622	727	121	160	1003	634
