b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	776	95	160	1235	1475	246	298	21	988
1254	800	240	173	1543	1245	300	266	23	986
169	1	34	0	411	246	86	52	24	987
714	1186	137	239	933	1412	181	284	36	93
304	1050	58	212	602	1360	123	279	43	519
672	226	138	52	961	790	197	160	43	520
965	1179	186	242	1259	1463	246	300	50	968
201	463	41	96	802	1209	160	241	62	806
981	687	195	154	1475	1195	300	262	90	829
1	1195	0	262	181	1378	37	300	91	829
181	1	37	0	865	660	177	136	91	830
593	98	118	21	862	361	171	73	103	761
295	162	54	34	474	340	89	69	128	60
612	1194	118	261	811	1383	158	300	160	661
811	1	158	0	1023	374	201	77	160	662
746	1	141	0	951	187	184	38	223	128
1	923	0	202	314	1235	60	262	275	260
858	316	167	62	1081	558	212	111	284	143
489	555	90	112	630	697	118	140	299	993
1313	103	246	23	1573	368	298	76	312	178
625	8	131	2	1353	857	283	175	333	208
1257	118	237	25	1596	601	300	126	449	262
1008	871	196	179	1229	1124	240	229	457	253
678	818	126	179	1142	1312	221	281	486	339
831	264	162	59	1092	645	215	136	489	341
295	825	55	165	508	1076	100	217	490	340
781	1098	147	238	1044	1398	202	300	492	359
1044	1	202	0	1432	367	283	76	492	360
759	955	153	207	1448	1350	288	287	504	646
361	1242	72	269	504	1390	101	299	522	648
1443	476	265	106	1615	630	300	138	554	638
622	180	127	39	738	296	152	64	555	638
708	716	138	156	970	937	192	203	567	269
1	493	0	104	250	689	48	143	582	299
194	973	38	190	468	1237	92	241	585	307
498	131	97	26	798	512	155	108	587	332
119	348	22	71	315	572	59	115	589	331
1	396	0	85	460	793	87	163	605	292
452	1086	86	232	684	1330	133	281	605	299
938	1040	185	221	1198	1290	234	268	612	297
1128	175	213	34	1315	362	250	71	620	300
289	1161	59	243	552	1430	113	300	706	218
1204	897	234	205	1326	1047	260	239	707	887
517	426	94	86	692	593	132	122	710	761
782	871	142	195	1160	1381	221	298	711	67
98	223	18	47	325	486	66	105	713	233
507	132	100	28	631	256	125	53	722	905
1214	63	244	12	1448	297	293	61	723	905
340	656	64	140	798	1045	157	218	726	181
1405	1191	266	240	1565	1372	300	277	750	453
720	313	141	61	894	495	178	100	753	443
55	476	11	106	256	681	54	150	763	638
381	17	76	4	959	667	192	133	771	453
101	354	21	78	436	751	89	163	805	472
467	12	95	2	615	217	125	42	831	83
765	380	144	84	1232	744	233	155	834	84
1	243	0	55	351	599	70	127	854	574
146	127	27	27	382	373	76	78	854	575
496	171	99	37	873	589	176	123	872	550
663	66	138	14	836	638	175	130	950	634
721	626	140	137	889	1036	177	224	1046	37
703	821	139	173	1136	1452	226	300	1084	209
