b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	694	205	136	1453	1021	274	200	275	106
1103	112	205	19	1453	439	274	83	275	107
794	513	158	110	1313	908	262	190	21	333
787	250	151	50	1004	512	196	106	175	502
787	719	151	143	957	913	187	184	175	504
765	280	144	53	1000	498	189	96	834	532
52	290	10	58	314	562	64	114	199	554
212	1208	42	256	336	1331	68	282	253	559
531	548	98	114	677	693	128	144	626	561
597	151	113	33	1557	969	300	194	631	561
242	1	48	0	525	299	104	59	340	562
1	174	0	39	173	345	36	75	228	579
242	1293	48	263	410	1476	82	300	340	598
410	1	82	0	525	116	104	22	340	599
71	207	16	41	202	339	40	65	349	612
540	939	95	188	807	1214	151	246	303	678
287	1193	59	250	406	1318	82	274	716	718
1136	1183	230	238	1304	1352	267	275	413	726
341	35	69	7	890	548	174	106	321	767
858	1081	167	220	1069	1304	210	264	284	780
455	1122	89	233	658	1318	129	272	328	784
133	130	27	27	400	415	84	87	346	803
548	244	116	52	1362	1093	285	230	333	817
484	681	102	137	724	923	153	189	358	838
455	474	89	98	670	685	131	140	328	851
10	564	2	118	326	1004	66	205	253	860
665	737	140	154	1353	1341	283	279	333	930
221	1081	41	215	417	1238	76	243	237	948
362	371	74	79	641	674	132	142	382	957
1	1130	0	245	161	1299	35	282	386	957
920	876	183	188	1335	1299	274	282	387	957
1	784	0	166	239	1105	52	240	387	957
1118	59	213	12	1420	390	276	82	393	967
266	816	53	167	784	1397	158	285	254	972
266	375	53	83	784	830	158	176	254	982
7	689	1	137	184	881	37	177	253	989
952	612	179	119	1538	1446	296	288	164	1017
1225	12	239	3	1433	160	285	36	969	1019
517	219	94	41	692	377	132	76	710	1036
625	738	119	150	1155	1448	224	298	492	1099
6	697	1	135	613	1368	126	274	472	1118
725	1290	135	265	878	1443	165	295	501	1147
185	913	41	189	677	1430	142	294	512	1169
781	950	147	199	1155	1337	224	279	492	1171
83	187	15	33	292	397	56	73	451	1260
119	525	25	105	453	920	91	183	450	1264
233	110	42	25	827	375	156	78	515	1284
278	127	51	24	471	313	90	61	641	1320
772	1	154	0	1149	439	228	86	616	1353
531	682	98	138	750	901	142	182	626	1354
543	135	103	29	1557	1176	300	232	631	1354
1	1176	0	232	320	1528	61	300	632	1354
333	240	63	45	928	1120	179	219	632	1355
1160	412	221	85	1457	743	286	157	763	1412
1160	681	221	134	1462	1030	287	210	763	1416
394	592	74	121	1028	818	196	168	1015	1464
369	657	72	145	553	866	112	191	792	1466
101	581	21	118	393	924	82	191	805	1477
73	620	15	130	503	1044	96	209	924	1484
1107	979	223	202	1334	1203	268	246	821	1488
744	52	149	12	924	240	189	55	1006	1495
441	558	87	114	718	806	143	167	907	1528
65	1128	12	210	525	1602	98	300	177	1539
1374	195	265	35	1543	402	300	77	23	1551
9	402	1	77	411	829	86	169	24	1551
99	72	16	18	873	596	176	120	872	1727
1017	533	202	106	1169	690	234	139	879	1730
903	858	172	179	1098	1049	212	218	878	1731
1	57	0	13	126	538	27	118	890	1734
230	282	43	61	732	1437	145	300	915	1765
505	1	96	0	668	192	131	40	1003	1769
753	443	152	89	1076	673	216	132	536	1800
400	842	80	172	599	1098	122	225	505	1807
946	360	180	68	1177	669	225	128	1057	1867
811	1	159	0	970	157	190	31	1028	1880
366	936	73	200	690	1279	147	276	372	1963
536	242	104	51	836	542	170	117	641	2090
58	6	11	1	325	176	66	38	199	2188
751	723	151	153	1314	1031	260	215	504	2191
201	1090	37	229	454	1365	87	284	160	2194
612	1032	118	214	1005	1423	197	297	160	2195
900	942	186	196	1204	1233	250	256	205	2254
900	53	186	12	1395	500	290	103	205	2255
900	104	186	22	1354	626	282	129	205	2256
304	51	58	9	956	899	196	188	43	2281
381	772	76	156	863	1195	171	236	771	2439
306	157	65	33	586	651	123	134	859	2464
1	1141	0	236	290	1447	62	299	373	2481
