b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	120	3	24	350	459	65	88	1062	68
787	485	151	95	967	664	189	133	175	100
168	983	31	205	366	1221	72	254	198	125
949	299	194	61	1139	491	236	103	197	126
91	416	18	81	438	822	92	167	150	293
1089	1153	210	223	1407	1426	281	278	370	315
523	784	115	143	1024	1549	226	300	371	315
543	1322	106	248	805	1582	160	300	347	322
694	966	133	194	1110	1454	219	292	837	407
1312	63	261	11	1515	229	300	43	826	418
1213	35	230	7	1361	183	259	36	17	450
22	349	4	65	380	711	78	139	215	457
101	909	20	188	398	1188	79	243	207	459
439	220	82	45	760	703	144	140	390	474
874	438	164	83	1307	745	252	149	179	488
1016	21	196	4	1196	345	232	65	80	512
1084	1175	214	231	1352	1534	266	300	418	548
1344	4	265	1	1526	190	299	36	418	549
950	560	188	112	1451	841	289	168	228	558
329	663	63	132	514	873	101	176	287	571
341	1042	69	221	704	1408	136	289	321	798
330	950	67	192	915	1206	186	239	355	834
1277	444	257	97	1481	653	300	142	412	857
799	428	151	86	1065	780	204	158	326	907
1150	357	235	82	1388	676	289	156	324	911
140	390	28	80	302	537	64	113	324	913
382	512	66	99	807	926	151	184	303	1095
1370	1267	260	249	1585	1481	300	289	317	1115
498	387	97	74	635	518	123	98	317	1141
583	1258	121	237	858	1577	176	300	412	1176
858	1	176	0	1149	253	232	48	412	1177
185	442	39	83	397	637	81	121	358	1196
970	274	181	56	1207	432	223	84	740	1291
881	1011	176	215	1040	1167	208	246	294	1298
773	1	162	0	900	129	187	25	333	1315
1	315	0	70	161	480	35	106	386	1365
927	130	185	28	1394	515	288	115	387	1365
682	1112	127	233	944	1327	183	280	223	1381
714	871	137	169	933	1079	181	210	36	1404
1213	843	232	175	1399	1008	272	211	393	1464
242	1237	48	266	404	1405	81	300	340	1528
404	1	81	0	525	122	104	23	340	1529
100	890	21	163	433	1235	88	233	240	1532
198	360	38	77	363	507	72	108	247	1537
212	978	42	195	376	1127	75	225	253	1559
953	773	182	162	1084	936	210	195	157	1619
1	677	0	132	439	1120	86	221	276	1666
83	493	15	98	292	676	56	133	451	1673
116	46	25	6	359	254	71	44	448	1674
1201	619	241	127	1493	900	300	183	245	1703
1211	10	231	2	1582	311	300	59	1100	1746
1306	128	268	26	1437	264	300	59	91	1831
464	932	94	190	676	1102	138	225	691	1851
464	208	94	45	676	403	138	84	691	1862
128	557	27	120	315	723	66	155	696	1863
277	11	53	3	1620	1473	300	273	487	1939
10	1482	2	275	129	1601	27	300	488	1939
129	1	27	0	464	336	90	63	488	1940
280	1068	56	214	704	1505	140	300	471	1962
704	1	140	0	1383	755	270	149	471	1963
1	867	0	172	596	1491	122	300	472	1963
275	7	59	1	677	432	142	88	512	2080
697	817	135	171	898	1069	181	226	518	2111
259	656	53	137	978	1262	197	257	495	2115
