b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	50	298	440	55	84	119	77
928	867	182	168	1124	1076	218	207	506	81
629	1277	130	244	883	1520	180	293	27	84
1063	676	208	138	1359	1020	266	206	818	88
1058	533	207	103	1399	774	274	152	818	99
330	287	57	51	565	528	101	96	120	107
298	939	55	183	470	1110	88	216	128	134
531	91	106	18	658	219	130	42	538	201
1288	871	247	170	1470	1052	284	207	184	212
1039	22	205	4	1490	205	290	38	183	213
40	990	7	192	247	1164	46	224	186	263
445	349	84	69	668	568	128	113	186	264
100	1100	20	213	280	1280	53	246	193	273
947	80	189	15	1270	406	255	81	190	274
539	791	112	149	725	1043	149	200	163	321
874	231	164	43	1259	528	242	105	179	331
192	352	38	62	427	513	85	94	835	343
948	753	183	147	1115	898	220	180	837	346
1367	506	264	101	1562	716	299	140	830	365
33	1215	5	231	518	1516	96	286	200	384
1319	113	252	20	1567	410	300	79	350	404
165	985	30	189	313	1133	60	219	229	414
677	356	133	74	864	554	171	115	226	427
574	998	110	197	923	1311	181	262	227	427
925	1219	182	246	1070	1443	208	286	226	429
1163	243	225	47	1308	378	254	74	227	432
340	382	70	75	692	744	135	142	228	432
177	864	37	162	315	1028	66	195	228	433
894	1372	177	269	1070	1529	211	300	418	458
978	431	195	83	1187	711	236	140	417	459
712	66	139	9	949	261	185	46	287	460
995	1203	200	234	1273	1437	251	276	234	468
1	1006	0	198	200	1180	36	230	235	468
748	1116	143	212	956	1294	191	252	339	489
1256	1390	237	265	1392	1525	260	288	221	514
990	589	186	111	1130	729	214	139	221	515
966	460	181	91	1114	608	211	121	229	556
655	354	126	66	923	776	179	148	405	570
746	886	151	174	1257	1064	249	207	270	579
857	1064	177	207	1213	1304	245	253	271	579
1234	239	239	44	1552	533	297	101	284	585
1444	324	273	63	1583	463	300	90	295	598
1	463	0	90	243	702	47	135	296	598
445	30	78	5	727	552	132	104	312	629
454	110	80	22	1233	985	231	196	312	678
1236	339	237	65	1585	642	300	121	317	699
506	581	99	112	826	851	159	162	317	700
994	449	190	88	1582	1028	288	189	320	710
832	609	170	124	1084	968	222	197	308	747
251	564	48	111	455	1071	90	219	268	781
953	210	192	35	1239	469	254	89	344	783
1201	412	231	86	1561	900	300	178	341	802
1	900	0	178	279	1190	59	240	342	802
133	1	25	0	619	221	119	42	341	803
1233	1149	239	231	1549	1450	300	290	506	806
121	795	24	159	481	1121	103	222	400	810
937	350	178	69	1173	594	224	116	1057	812
481	798	102	166	667	990	139	204	324	818
1429	1368	266	274	1573	1512	293	300	279	828
1	36	0	6	273	309	51	57	280	829
75	1	14	0	371	317	70	63	279	830
1385	587	264	109	1570	766	300	142	335	844
1	766	0	142	169	906	33	170	336	844
97	34	21	7	445	278	93	57	283	847
145	994	30	188	855	1581	162	300	323	855
1346	243	261	46	1537	478	300	94	322	856
855	1	162	0	1044	181	200	36	323	856
980	297	199	57	1432	913	289	179	315	869
40	1003	9	197	283	1227	58	241	316	869
1089	156	220	31	1474	462	292	86	316	872
1	431	0	79	208	613	41	116	317	872
894	962	176	180	1533	1582	298	300	414	919
1	10	0	2	602	728	124	149	415	920
960	1079	198	211	1276	1519	260	300	413	921
1305	538	245	108	1564	818	296	163	312	923
689	787	129	155	970	1006	187	200	223	933
102	1305	20	262	322	1498	65	300	224	933
1281	53	252	10	1518	316	300	62	223	934
962	358	197	66	1099	495	222	91	264	944
5	237	1	46	407	537	82	106	265	945
5	322	1	65	407	622	82	126	265	968
807	971	167	192	1431	1494	287	300	245	996
532	21	104	5	1031	579	189	103	383	1055
414	1198	86	240	662	1448	135	290	387	1056
132	961	26	181	349	1298	65	245	390	1064
1019	464	198	93	1465	964	284	190	390	1067
1	1260	0	248	401	1441	76	283	391	1067
295	779	58	149	809	1270	156	241	394	1101
380	284	76	54	905	798	174	153	394	1101
396	1142	83	222	672	1392	143	274	362	1114
