b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	537	229	94	1446	752	267	131	217	18
459	316	92	57	1172	1499	225	280	194	23
637	986	120	179	1011	1352	197	251	175	35
1	59	0	11	186	242	34	45	175	35
415	644	78	129	584	798	110	159	175	40
865	1	167	0	967	103	189	22	175	41
208	267	39	51	401	692	79	138	188	43
806	204	158	38	1126	523	226	106	188	44
668	676	124	131	1285	1168	236	219	189	45
961	760	178	136	1198	1001	221	180	189	46
1363	1012	251	191	1615	1356	300	258	189	48
621	355	119	71	1534	1033	300	207	185	52
40	1059	7	212	312	1259	58	248	186	52
445	646	84	133	668	874	128	178	186	53
1355	713	255	138	1574	931	300	182	192	55
1	931	0	182	280	1210	53	235	193	55
947	25	189	4	1270	350	255	70	190	56
1336	77	267	15	1530	397	300	71	178	59
1	532	0	96	184	742	37	139	179	59
1204	734	237	141	1383	1027	274	203	180	61
28	99	5	18	666	715	120	134	181	62
1346	1294	264	247	1535	1489	300	283	349	63
85	1069	16	201	292	1272	58	242	350	63
515	209	102	41	740	508	145	101	350	64
1288	1221	247	234	1510	1455	292	281	184	68
1364	105	268	20	1514	257	294	48	183	70
1	419	0	82	403	1067	78	214	184	70
1194	721	225	134	1556	1391	296	272	176	73
1316	936	246	180	1599	1565	300	295	177	74
1003	1	189	0	1347	346	259	71	179	82
590	1205	108	227	790	1569	148	298	526	84
1431	897	263	180	1615	1077	300	217	554	99
41	912	8	183	220	1096	45	221	763	99
1448	151	278	27	1558	262	300	49	711	137
28	859	4	173	519	1415	97	278	1062	163
273	711	50	137	390	828	74	161	156	263
882	714	174	143	1170	990	228	193	155	264
39	769	7	143	341	1057	61	193	147	278
126	183	25	36	453	495	95	103	150	279
1119	626	219	119	1535	1068	300	200	142	309
685	476	129	89	1148	928	212	172	162	325
846	1050	162	202	1299	1547	249	298	161	326
168	849	34	161	354	1037	71	199	164	326
747	1	140	0	922	182	174	35	162	327
286	359	60	68	534	636	111	124	163	328
14	272	3	62	725	851	149	178	163	329
704	516	136	95	935	753	182	143	19	333
573	388	112	77	826	642	164	128	347	338
294	361	54	65	468	703	88	132	390	342
961	146	192	28	1217	383	243	75	168	360
1397	400	271	72	1535	603	299	112	172	365
1000	1	193	0	1387	717	269	143	172	366
727	106	151	18	870	254	176	44	174	368
348	531	67	100	1213	1311	233	249	173	369
220	1	45	0	526	344	110	74	174	370
33	1290	5	247	518	1537	96	292	200	375
765	1334	145	268	940	1495	178	299	211	377
22	201	4	38	394	567	81	114	215	377
789	829	155	160	1149	1198	226	235	213	378
580	1435	115	278	682	1542	136	300	207	379
1066	594	209	111	1247	775	246	148	214	379
564	1033	100	199	873	1346	160	259	204	380
682	1	136	0	799	121	161	26	207	380
