b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1027	7	221	187	1187	39	255	163	5917
963	824	191	182	1255	1100	252	240	190	2862
1291	1001	266	214	1454	1162	300	248	197	3265
906	656	187	147	1204	811	250	178	205	4474
34	1096	7	235	181	1246	38	267	215	747
1	1083	0	229	173	1245	36	262	228	217
615	397	121	86	815	676	164	148	242	443
212	1238	42	275	332	1357	67	300	253	1068
8	1135	1	253	136	1272	25	278	275	3908
1213	588	232	126	1420	839	276	181	393	4334
878	320	180	68	1187	728	241	158	413	1777
435	548	87	125	772	870	155	189	423	1498
1230	762	237	158	1354	890	262	185	451	495
622	1005	127	218	738	1123	152	244	555	2135
1053	524	203	113	1282	845	250	179	562	2080
467	426	95	93	614	571	125	123	691	5951
41	189	8	40	264	403	55	87	763	1112
812	371	155	84	947	498	184	111	769	5813
1085	1114	218	240	1233	1254	251	271	791	5940
471	7	84	1	663	216	121	43	966	5390
