b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1173	109	249	725	1372	149	289	163	707
11	891	2	181	187	1093	39	223	163	713
1106	786	212	158	1382	1020	268	207	172	697
787	146	151	30	976	317	190	66	175	161
101	625	20	125	403	914	80	182	207	630
17	1275	3	252	235	1503	49	300	215	622
235	1	49	0	402	178	83	36	215	623
677	540	126	108	1029	1013	200	211	223	1367
881	163	164	34	1094	359	203	71	231	945
1005	907	189	180	1162	1066	222	214	303	1244
454	187	88	38	745	401	144	77	317	1307
157	56	31	13	298	196	63	44	324	1373
799	488	151	103	994	762	190	158	326	1385
543	441	106	91	826	703	164	143	347	775
1339	986	264	191	1526	1170	299	226	418	896
932	1223	177	241	1147	1390	217	273	834	747
28	1104	4	216	350	1407	65	273	1062	37
