b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	216	48	45	417	638	88	131	150	15
944	65	181	12	1382	446	268	90	172	29
469	493	93	95	1454	1476	300	299	197	43
6	1	1	0	418	417	83	83	198	44
579	611	117	123	1478	1435	300	294	198	46
37	1	7	0	724	701	151	147	199	47
117	218	24	43	421	508	83	100	207	50
22	115	4	23	339	511	71	104	245	163
189	731	36	147	368	920	73	185	247	187
36	669	7	138	294	1129	61	230	262	175
1292	1218	261	244	1481	1396	300	280	412	157
1136	883	230	186	1416	1245	290	262	413	169
142	586	25	119	429	1014	86	202	454	249
561	1112	113	221	719	1388	143	274	698	203
7	100	1	20	142	229	29	48	782	500
458	176	94	35	620	358	126	70	831	503
728	139	142	26	893	423	177	84	846	416
867	1294	162	250	1057	1492	201	291	862	415
1097	1	208	0	1289	205	245	40	961	520
117	910	22	183	585	1297	118	263	991	544
125	1	26	0	350	203	65	35	1062	28
