b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	656	20	129	291	907	61	181	190	1440
845	79	154	14	1156	251	217	49	222	384
659	842	128	160	1225	1394	251	271	366	1494
27	473	4	92	420	826	80	156	366	1494
966	1	201	0	1423	441	300	89	368	1490
1	441	0	89	112	576	22	115	369	1490
712	436	141	87	964	703	196	145	539	1507
293	73	53	14	629	469	119	91	577	724
945	168	164	33	1444	422	260	85	580	782
829	894	166	179	1079	1125	211	222	696	939
302	970	59	180	483	1175	92	215	734	435
1156	648	227	127	1376	789	274	157	749	886
628	874	116	173	794	1036	146	202	750	886
334	773	66	160	798	1233	150	244	786	946
474	482	89	93	672	691	127	135	807	1044
1263	1152	243	240	1534	1479	293	299	841	1077
143	559	26	106	660	830	121	154	964	1079
59	33	11	7	699	694	133	133	979	1548
1281	17	256	3	1509	244	298	44	1075	1545
42	871	7	168	467	1322	86	253	1076	1545
