b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	849	141	168	925	1142	180	220	4	8
395	502	81	103	798	957	159	190	15	4181
477	147	95	30	1313	997	262	198	21	3211
633	1	127	0	1309	716	261	138	21	3231
477	432	95	89	1313	1327	262	265	21	4004
477	267	95	55	1313	1015	262	202	21	4268
1277	248	245	50	1543	443	300	90	23	2989
1374	292	265	59	1543	490	300	101	23	3208
1	443	0	90	411	909	86	188	24	2989
1	490	0	101	411	906	86	188	24	3208
12	1	2	0	411	430	86	92	24	4119
714	57	137	12	933	283	181	57	36	777
646	856	122	171	943	1152	183	232	36	1507
297	374	57	75	961	1226	197	256	43	2469
1011	1	196	0	1259	248	246	50	50	3152
949	202	187	41	1111	363	217	71	56	2549
781	999	152	198	1068	1275	207	252	59	2953
201	182	41	36	802	786	160	156	62	2499
440	200	83	35	616	366	118	68	77	2392
739	812	146	170	1163	1379	232	290	90	2571
1154	71	230	12	1475	392	300	82	90	2572
1	392	0	82	865	1380	177	283	91	2572
599	135	119	29	862	392	171	80	103	3825
295	1216	54	248	470	1405	88	284	128	118
295	658	54	136	470	855	88	174	128	165
295	941	54	198	470	1124	88	233	128	238
1321	280	252	56	1564	543	300	110	157	920
213	515	40	109	454	779	87	161	160	2451
612	511	118	100	1019	830	200	165	160	2452
612	714	118	141	1019	1125	200	226	160	2734
72	940	14	196	614	1481	117	297	177	2747
72	521	14	109	561	1020	105	202	177	3510
685	875	128	174	951	1076	184	216	223	767
433	437	88	89	684	753	139	154	240	889
282	13	57	3	892	667	178	135	254	873
273	287	55	58	784	847	158	172	254	3305
776	789	147	156	1391	1499	270	300	256	879
1098	543	204	107	1354	799	254	157	275	782
1	696	0	149	314	1007	60	209	275	1459
1098	1253	204	248	1354	1516	254	299	275	1460
570	427	113	89	797	1051	158	216	276	917
156	582	31	124	335	757	68	160	277	218
156	238	31	48	335	412	68	84	277	746
840	65	163	12	1069	298	210	60	284	640
848	237	165	51	1234	740	239	154	284	641
912	9	182	2	1068	149	212	28	286	614
489	1325	90	268	630	1475	118	297	299	3232
1313	941	246	202	1564	1198	296	253	312	698
462	609	91	120	750	916	146	182	328	143
625	1004	131	205	1141	1473	236	300	333	497
1147	6	237	1	1353	219	283	49	333	498
227	53	47	12	667	679	138	147	355	409
494	799	94	158	1029	1410	203	276	361	3547
396	28	83	7	852	492	182	107	362	802
340	610	70	116	802	1115	172	229	362	2138
1026	207	232	44	1201	406	270	87	367	2497
792	208	179	47	1201	399	270	88	367	3534
655	95	118	19	1020	434	187	83	381	753
298	71	65	13	593	367	120	67	388	789
1210	615	229	124	1398	876	264	175	392	784
1049	285	207	60	1301	484	260	101	442	1412
1257	999	237	209	1596	1174	300	245	449	1464
1135	524	226	105	1342	708	267	141	450	1463
122	1135	24	229	292	1273	56	255	451	1469
1014	746	197	152	1229	992	240	202	457	1437
604	603	114	123	1121	795	210	157	464	1393
49	681	11	133	613	1133	126	227	472	1129
661	728	122	138	913	1023	176	202	486	1092
661	1	122	0	1155	546	224	115	486	3999
831	902	162	175	1067	1151	210	226	489	1095
612	997	121	196	1145	1322	226	261	490	1095
305	727	58	140	513	983	101	194	490	1133
603	6	113	1	777	194	146	37	492	1113
842	1	160	0	1437	598	284	125	492	1146
815	1	154	0	1442	596	285	125	492	1951
781	590	147	116	1432	1212	283	247	492	2203
1338	1192	263	236	1521	1366	300	272	498	4213
1162	389	226	80	1503	705	294	144	503	2454
759	1050	153	208	1448	1373	288	274	504	2453
759	670	153	141	1448	1004	288	210	504	3382
759	256	153	51	1448	596	288	120	504	3900
221	1155	44	233	504	1444	101	293	522	3388
433	213	77	42	654	667	117	128	523	3388
424	651	81	136	669	980	130	204	544	1668
614	130	125	28	738	254	152	55	555	2761
771	243	150	53	990	491	196	106	567	1187
683	1133	131	234	853	1301	164	267	571	1716
1	32	0	6	250	240	48	47	582	1239
327	1	65	0	468	142	92	27	585	1267
566	934	109	190	823	1214	162	248	587	1370
119	234	22	47	315	462	59	91	589	1366
893	238	181	45	1137	489	232	99	601	510
893	1157	181	228	1124	1411	229	281	601	1233
452	818	86	170	669	1069	130	220	605	1223
1	352	0	69	147	492	30	98	605	1224
313	429	59	88	460	575	87	115	605	1225
452	895	86	195	669	1124	130	241	605	2337
452	434	86	89	669	659	130	134	605	2871
1	719	0	144	147	859	30	173	605	4139
170	1018	36	200	434	1282	86	250	611	1235
170	378	36	79	575	746	114	153	611	2772
938	1018	185	200	1198	1282	234	250	612	1235
938	378	185	79	1198	642	234	129	612	2772
994	208	187	40	1315	595	250	120	620	1240
28	591	5	110	201	764	41	146	636	1311
273	354	50	76	471	513	90	111	641	2839
554	734	107	145	1193	1482	236	300	668	1680
1	1168	0	232	327	1501	67	300	673	1311
153	630	30	128	475	871	91	175	675	1982
97	308	18	62	560	452	108	92	677	2202
289	1061	59	213	421	1218	86	247	706	1009
390	9	80	2	755	457	154	94	706	1010
517	100	94	19	692	267	132	55	710	3827
782	489	142	101	1160	862	221	179	711	282
782	1260	142	255	1044	1486	194	298	711	3626
92	825	17	172	325	1118	66	233	713	1072
227	232	43	45	655	456	121	88	714	4088
507	247	100	49	631	371	125	74	722	2852
1162	126	233	22	1448	412	293	82	723	2852
406	273	77	55	824	638	162	129	726	847
488	62	95	13	766	314	151	63	735	3754
491	925	93	192	1004	1392	191	286	744	3779
1405	1040	266	213	1565	1221	300	250	750	3274
720	856	141	177	894	1052	178	219	753	3251
55	839	11	169	256	1110	54	227	763	3437
381	1146	76	231	702	1486	141	300	771	2604
702	1	141	0	904	221	180	43	771	2605
190	234	38	46	397	402	78	79	785	3338
101	569	21	116	389	862	81	178	805	3341
708	1176	134	234	968	1433	187	288	815	3364
43	347	8	73	547	724	110	147	819	3158
562	98	112	21	808	334	163	69	821	3358
467	317	95	64	615	473	125	95	831	344
765	651	144	126	1147	948	217	187	834	289
765	1211	144	245	1000	1450	189	292	834	350
146	1058	27	220	382	1304	76	271	854	1662
227	775	47	156	632	1318	132	268	859	1509
739	198	145	40	1085	544	209	102	866	1805
728	602	143	120	1085	991	209	192	866	1917
597	371	119	70	873	647	176	127	872	1550
981	547	191	115	1553	945	300	193	881	1557
409	393	80	77	663	654	132	132	884	1635
481	909	95	189	718	1133	143	235	907	1916
1107	211	214	43	1302	482	253	95	910	1619
218	855	42	177	333	970	68	203	930	3355
905	1116	181	231	1096	1301	217	267	948	1716
1076	422	207	87	1402	563	276	117	958	3455
1225	496	239	97	1433	682	285	138	969	2410
72	591	12	123	450	924	85	187	976	3509
959	185	185	37	1141	452	220	91	1002	2164
433	139	79	29	668	420	131	89	1003	1227
268	272	50	57	883	439	167	89	1015	1015
1412	614	273	127	1539	739	299	153	1022	3610
438	1	87	0	625	200	121	38	1025	1794
721	1190	140	234	881	1475	175	295	1046	3006
1258	632	240	137	1514	855	286	178	1055	1647
703	103	139	20	1188	629	237	126	1084	983
703	272	139	54	1288	962	259	191	1084	1889
700	526	138	98	1288	1172	259	227	1084	2625
700	434	138	88	1288	990	259	201	1084	4048
