b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	675	57	142	784	1026	158	213	254	11
540	932	95	196	807	1223	151	258	303	8
462	1033	91	214	662	1256	130	258	328	30
541	203	115	39	724	417	153	84	358	43
83	743	15	149	292	949	56	189	451	70
579	1011	120	220	689	1337	142	289	586	100
119	1157	22	237	315	1387	59	282	589	96
480	311	91	63	673	506	131	103	605	98
278	745	51	147	474	939	91	187	641	87
1101	1020	211	214	1265	1189	246	250	677	125
31	670	6	132	256	922	54	185	763	116
765	268	144	53	1000	508	189	100	834	33
597	138	119	27	873	497	176	102	872	48
619	869	122	185	928	1170	189	251	903	102
