b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1087	103	200	1024	1326	199	248	134	38
1381	642	269	132	1536	777	300	159	215	774
321	965	60	197	543	1187	102	239	232	129
553	856	117	179	1204	1440	249	297	333	226
122	1097	24	209	296	1241	57	236	451	433
645	7	125	1	824	196	162	41	726	328
1	647	0	136	447	1287	88	266	742	99
1305	25	261	4	1452	172	292	35	853	583
708	91	141	18	891	255	180	54	899	667
481	754	95	147	718	962	143	189	907	697
190	1	38	0	503	307	96	57	924	655
744	1342	149	269	884	1481	180	300	1006	802
