b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	411	503	86	104	24	243
631	829	126	158	1168	1414	234	279	87	5583
1	1336	0	253	196	1556	41	300	215	1706
206	7	43	1	380	186	78	37	215	1707
271	341	53	67	530	607	107	123	225	1827
276	934	54	183	530	1219	107	243	225	2204
276	716	54	142	530	987	107	199	225	6390
276	643	54	129	530	913	107	186	225	6407
887	800	182	142	1424	1317	283	239	264	2105
625	1	125	0	819	210	164	42	306	117
526	524	105	97	819	786	164	150	306	2122
1313	6	246	1	1573	251	298	50	312	414
141	534	29	106	400	823	84	167	346	5749
878	32	180	6	1193	448	242	92	413	2083
1075	45	220	10	1232	201	254	44	434	2294
1054	294	215	59	1232	472	254	98	434	6074
188	1216	42	229	525	1565	110	300	512	2185
525	1	110	0	677	154	142	32	512	2186
313	171	59	32	669	493	130	92	605	4852
603	815	116	154	1180	1258	221	234	672	2495
994	375	188	81	1299	733	243	145	704	7541
994	1307	188	262	1212	1527	226	300	704	7912
994	1043	188	204	1299	1401	243	268	704	7946
1064	1	201	0	1299	287	243	51	704	7979
994	150	188	33	1299	508	243	97	704	8047
994	1077	188	215	1299	1435	243	279	704	8075
727	444	142	88	1402	994	276	198	718	532
373	985	72	196	1235	1462	238	290	719	532
406	1231	77	236	771	1545	152	300	726	2044
964	897	183	184	1106	1066	210	217	730	1095
628	936	127	186	866	1160	177	232	743	288
243	155	48	28	441	361	87	67	752	3597
177	75	34	14	445	425	88	84	752	6627
200	232	39	44	450	495	89	97	752	6630
7	1178	1	226	223	1371	46	267	782	4036
315	1236	61	242	488	1412	93	274	784	6588
686	607	130	108	1004	864	190	159	834	4231
878	582	176	111	1217	779	244	150	851	3520
767	1006	152	181	1094	1381	221	252	851	3540
1	62	0	13	636	815	128	161	875	4351
1284	882	254	172	1552	1156	300	220	887	2871
1	1156	0	220	372	1545	69	293	888	2871
1168	355	217	70	1404	639	261	126	980	883
346	1	64	0	1032	252	206	53	1023	7178
813	1120	164	208	1145	1463	231	277	1048	7985
181	892	32	178	580	1333	106	260	1080	617
