b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1026	107	204	972	1507	193	300	21	66
972	1	193	0	1313	322	262	64	21	67
1254	48	240	11	1543	429	300	90	23	28
1	429	0	90	407	872	85	185	24	28
965	639	186	130	1271	957	248	195	50	1002
1	46	0	9	616	354	118	71	77	532
993	1127	198	234	1366	1450	276	300	90	613
1	109	0	24	630	734	133	157	91	614
671	1	129	0	1109	601	216	123	134	1035
201	257	37	49	690	783	134	153	160	690
612	1049	118	207	1019	1466	200	293	160	1471
72	766	14	143	614	1322	117	247	177	746
42	467	8	93	314	753	64	152	199	276
1	1370	0	271	137	1510	28	300	228	671
877	548	163	110	1094	799	203	158	231	646
362	1	68	0	538	177	101	33	232	284
1248	159	240	31	1542	689	300	141	239	549
430	516	87	104	684	764	139	155	240	226
892	241	183	44	1303	657	263	127	264	520
1	239	0	51	314	567	60	115	275	96
1	418	0	89	314	736	60	151	275	956
161	451	32	91	322	615	66	125	277	390
329	1283	63	261	518	1474	102	300	287	335
489	4	90	1	630	142	118	29	299	816
669	759	141	157	1295	1261	270	261	333	1200
985	97	178	20	1528	535	283	103	338	422
14	1111	3	232	202	1282	40	265	349	326
355	715	71	146	508	898	101	182	350	1271
489	1	102	0	852	321	182	69	362	528
21	826	4	157	235	977	48	187	364	146
1014	626	197	129	1229	872	240	179	457	942
49	938	11	188	529	1323	108	265	472	31
831	1102	162	225	1067	1357	210	278	489	1094
583	74	110	15	777	267	146	51	492	573
751	1059	151	213	1314	1369	260	276	504	691
23	529	4	112	125	635	26	135	506	692
605	36	112	7	827	254	156	50	515	1353
535	989	101	195	694	1175	134	234	518	939
236	506	48	101	508	698	102	140	522	1237
748	762	151	159	1076	1007	216	205	536	218
587	936	119	190	1393	1422	285	289	548	409
350	701	74	145	724	1135	153	233	550	410
894	598	188	118	1035	737	219	148	550	691
1467	1012	270	202	1615	1169	300	234	554	470
622	1265	127	251	738	1383	152	277	555	414
7	567	1	118	250	735	48	151	582	470
37	128	6	26	369	436	79	89	586	637
772	1038	154	214	1149	1457	228	299	616	1499
1128	110	213	22	1530	558	295	112	620	636
531	278	98	55	750	505	142	101	626	1501
543	1212	103	253	781	1450	150	300	631	1500
781	1	150	0	1557	780	300	151	631	1501
1	780	0	151	554	1564	104	300	632	1501
554	1	104	0	928	673	179	137	632	1502
506	268	101	52	638	400	127	78	638	108
645	26	125	4	824	215	162	44	726	707
41	1003	8	200	256	1223	54	247	763	470
7	1355	1	275	131	1475	26	300	782	1438
131	1	26	0	261	154	54	33	782	1439
121	1	26	0	389	276	81	56	805	475
335	317	69	64	483	473	98	95	842	560
420	671	82	142	663	910	132	193	884	974
708	375	141	66	891	539	180	102	899	318
230	1170	43	240	597	1457	120	300	915	1430
73	1381	15	276	218	1509	42	300	924	561
218	1	42	0	662	338	129	66	924	562
332	453	63	91	730	950	141	191	984	540
978	931	189	189	1141	1126	220	226	1002	20
723	692	146	134	920	930	188	184	1006	1213
837	584	168	119	1103	937	221	190	1034	385
721	1149	140	227	881	1437	175	288	1046	566
821	969	165	196	1145	1287	231	260	1048	1271
640	86	123	17	879	530	170	106	1055	1011
