b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	58	197	11	1252	296	246	59	4	1393
575	966	112	193	1121	1446	217	290	11	1026
488	97	100	18	814	512	162	99	15	2510
764	61	158	11	1248	594	257	123	16	1438
477	703	95	138	1279	1527	255	300	21	994
1374	486	265	96	1543	685	300	138	23	989
1	685	0	138	411	1115	86	229	24	989
714	793	137	162	933	1030	181	208	36	2171
297	580	57	122	857	1410	176	299	43	3134
1077	51	211	11	1359	389	269	79	49	2803
186	111	35	22	551	572	106	108	50	2805
996	1	193	0	1259	348	246	71	50	3261
949	623	187	128	1094	1245	214	249	56	2980
201	290	41	60	324	406	65	83	62	3559
401	1	81	0	802	402	160	79	62	3560
587	621	116	127	1168	1255	234	259	87	1842
1	868	0	172	306	1200	60	238	88	1848
981	789	195	160	1186	990	237	200	90	555
1035	1235	210	259	1203	1409	248	300	91	552
1	30	0	7	260	305	56	71	92	1494
1365	188	251	39	1625	630	298	124	96	2020
1	654	0	128	422	1272	77	243	97	2020
175	381	35	80	709	830	147	174	116	1394
884	389	164	82	1243	790	243	172	119	1520
201	379	37	73	690	1145	134	227	160	1179
303	698	57	145	1019	1265	200	262	160	1180
1188	894	237	182	1486	1169	300	241	191	2141
551	1016	110	203	846	1343	175	276	196	1415
26	660	4	132	223	865	43	173	197	1416
52	504	10	101	398	812	81	165	199	1952
102	396	21	73	279	559	62	113	208	1973
1044	230	206	45	1516	601	300	119	251	1886
1	698	0	143	189	914	39	187	264	2853
1035	1	194	0	1316	643	247	126	275	482
1	611	0	127	314	958	60	195	275	2409
329	725	63	144	514	954	101	191	287	2966
524	23	103	4	626	444	124	90	287	2967
205	935	39	179	644	1112	124	213	341	3614
133	1	26	0	471	305	95	62	350	486
1022	912	208	186	1297	1197	272	245	376	1545
875	706	165	141	1328	1139	251	228	449	2194
122	646	24	130	366	835	70	166	451	2194
786	1072	148	210	1138	1491	221	295	492	2088
751	30	151	6	1314	334	260	68	504	1239
233	422	42	85	827	668	156	134	515	1675
605	243	112	49	827	410	156	81	515	2296
753	70	152	15	1076	302	216	58	536	3099
512	559	102	116	669	794	132	161	538	1670
512	1129	102	231	672	1315	133	267	538	3098
355	165	68	35	964	884	196	183	539	1651
462	1126	90	234	802	1463	161	300	539	3333
802	1	161	0	964	181	196	41	539	3334
1	607	0	125	268	880	55	184	543	1701
424	827	81	178	669	1188	130	254	544	1694
329	10	69	2	963	425	191	81	547	1474
474	1110	100	236	724	1322	153	281	550	1664
573	1146	117	226	827	1363	167	266	598	279
332	659	66	131	1005	1161	190	226	604	551
448	162	95	32	1188	940	250	198	607	3355
772	23	154	4	1149	419	228	84	616	1919
531	795	98	163	750	1013	142	207	626	1920
1064	1	206	0	1557	530	300	102	631	375
543	262	103	57	1557	1287	300	256	631	1920
201	1	39	0	928	1221	179	238	632	1921
317	904	65	184	642	1169	134	241	676	2141
1162	430	233	88	1448	761	293	157	723	3507
406	9	77	1	824	374	162	75	726	1209
130	861	24	166	708	1484	137	288	730	740
1113	22	211	3	1516	494	293	97	730	741
790	1036	162	200	1060	1466	216	287	738	1605
338	577	75	121	928	1003	193	211	766	1432
1007	29	197	5	1502	450	300	91	769	2503
202	33	42	6	396	238	80	47	770	2503
114	941	24	197	590	1455	121	300	770	2503
1131	1107	209	216	1376	1469	254	286	780	1890
626	631	120	119	1132	1019	225	204	793	1393
41	78	9	14	890	799	182	163	800	3279
30	664	6	133	257	890	47	173	927	3179
858	1111	172	229	1103	1433	221	293	1034	2144
