b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	403	165	88	1204	777	236	162	11	60
514	975	97	201	966	1483	185	300	17	4390
477	355	95	71	1313	1192	262	236	21	48
1	89	0	18	411	508	86	106	24	23
11	286	2	51	149	570	29	107	26	3455
781	205	152	42	1068	524	207	104	59	1735
407	970	76	192	616	1194	118	238	77	1429
925	703	172	146	1500	816	283	172	82	4800
598	1228	118	252	1013	1457	204	300	87	4535
888	592	170	121	1148	873	219	176	99	3068
558	21	103	5	781	251	148	52	99	3069
612	1135	111	234	850	1410	159	291	111	2127
547	626	104	125	1030	943	200	190	134	1510
1272	276	262	59	1454	507	300	108	197	4352
52	1116	10	231	314	1384	64	286	199	4350
789	48	155	11	1144	528	225	110	213	1187
1133	416	220	85	1365	940	266	193	299	134
475	33	87	6	1221	522	238	106	299	4926
441	57	77	12	807	514	151	105	303	2086
133	21	27	4	400	306	84	64	346	3405
5	588	1	118	130	705	26	142	347	3400
1052	856	211	172	1226	1048	248	213	347	3400
835	145	164	28	1054	391	208	78	354	3986
188	363	42	75	733	935	154	192	512	2274
233	469	42	94	827	749	156	150	515	487
581	44	115	9	964	450	196	95	539	4609
151	1	33	0	335	183	71	37	555	1874
1012	660	194	134	1236	916	242	187	562	968
452	392	86	78	673	622	131	124	605	503
56	562	10	124	1148	1377	241	300	607	2207
679	1	128	0	1054	516	205	107	625	1272
510	600	103	125	768	847	157	177	627	1272
291	14	55	3	642	560	121	106	632	646
1	551	0	105	427	941	86	183	673	2248
584	477	112	103	923	817	182	174	683	2157
871	814	168	174	1134	1076	223	230	731	3181
866	860	167	174	1134	1127	223	230	731	4061
200	1035	39	219	509	1430	102	300	752	2198
41	868	8	173	277	1148	57	233	763	1873
43	937	8	183	547	1302	110	255	819	4813
21	13	4	3	1124	1165	232	240	920	3339
1	718	0	146	382	1125	76	228	922	3343
95	1062	19	219	503	1470	96	295	924	3342
1192	1489	215	273	1334	1634	242	300	993	567
766	702	149	142	970	906	190	184	1028	1132
654	157	130	32	936	429	184	84	1029	1255
721	959	140	199	1086	1435	216	300	1046	2627
97	67	20	15	350	294	65	56	1062	469
700	8	138	1	1086	325	215	68	1084	2694
700	1202	138	251	925	1457	182	300	1084	4332
