b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1362	97	275	1043	1497	199	300	17	1227
1124	106	216	23	1456	500	284	102	172	83
117	540	24	107	421	831	83	164	207	93
1	1200	0	235	281	1517	58	300	215	89
173	788	34	160	484	1138	96	228	242	227
958	846	196	160	1303	1166	263	222	264	134
1	691	0	146	165	853	32	177	275	245
688	1060	142	211	866	1259	176	250	342	120
521	714	102	138	826	996	164	193	347	77
1052	131	211	27	1221	316	247	65	347	131
624	415	122	88	818	667	158	137	431	363
258	330	50	66	913	888	180	177	471	291
82	670	19	134	284	958	59	191	472	293
1379	1364	273	271	1509	1494	300	298	481	295
7	1	2	0	397	388	84	80	482	296
477	352	98	64	604	479	125	91	568	380
111	1130	22	227	626	1411	116	280	591	386
22	318	4	64	187	513	39	105	690	257
266	154	56	27	497	478	103	90	696	249
200	27	39	5	514	426	103	83	752	464
693	1248	137	244	894	1435	178	282	753	465
7	995	1	194	142	1136	29	223	782	473
565	1415	113	268	720	1569	145	300	821	533
246	1045	48	208	1079	1499	213	300	826	524
754	277	148	55	893	471	177	94	846	610
179	1104	33	207	1398	1564	261	300	847	651
381	1137	73	219	548	1333	110	263	851	648
446	5	93	1	930	218	190	46	853	653
1308	1256	262	243	1468	1435	295	279	853	745
1291	928	259	183	1460	1079	294	214	853	746
596	140	125	29	775	345	160	69	859	633
902	667	168	129	1057	830	201	163	862	637
830	600	158	116	1395	946	274	187	878	640
1147	32	223	6	1288	178	255	39	887	650
518	656	101	134	821	993	164	200	938	1097
993	238	194	48	1292	622	257	130	998	866
747	995	150	199	920	1172	188	238	1006	848
747	788	150	160	920	964	188	199	1006	856
1093	90	223	18	1316	333	269	68	1008	1195
464	233	99	47	1103	957	221	190	1034	741
